,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1610697025,10.53,106.73,9550,111,299,88815C,PQC,SGN,VJC336,-1536,A21N,VJ336,2021-01-15,14:50:25
23,1610697079,10.5,106.8,8525,111,271,88815C,PQC,SGN,VJC336,-768,A21N,VJ336,2021-01-15,14:51:19
48,1610697140,10.48,106.86,7725,76,232,88815C,PQC,SGN,VJC336,-768,A21N,VJ336,2021-01-15,14:52:20
36,1610697200,10.5,106.93,7175,75,225,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-15,14:53:20
18,1610697261,10.51,106.99,7175,68,224,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-15,14:54:21
4,1610697309,10.53,107.03,7175,68,225,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-15,14:55:09
34,1610697368,10.55,107.09,7175,68,222,88815C,PQC,SGN,VJC336,64,A21N,VJ336,2021-01-15,14:56:08
25,1610697441,10.6,107.15,7175,45,212,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-15,14:57:21
14,1610697500,10.64,107.19,7175,43,210,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-15,14:58:20
35,1610697554,10.66,107.24,7175,114,230,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-15,14:59:14
19,1610697616,10.6,107.24,7175,243,237,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-15,15:00:16
15,1610697679,10.63,107.19,7175,3,207,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-15,15:01:19
17,1610697734,10.66,107.23,7175,102,225,88815C,PQC,SGN,VJC336,-64,A21N,VJ336,2021-01-15,15:02:14
52,1610697797,10.6,107.24,7175,234,240,88815C,PQC,SGN,VJC336,64,A21N,VJ336,2021-01-15,15:03:17
67,1610697855,10.62,107.19,7175,347,208,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-15,15:04:15
33,1610697916,10.68,107.22,7175,24,207,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-15,15:05:16
46,1610697965,10.72,107.23,6800,356,206,88815C,PQC,SGN,VJC336,-1088,A21N,VJ336,2021-01-15,15:06:05
22,1610698025,10.75,107.19,6000,293,216,88815C,PQC,SGN,VJC336,-704,A21N,VJ336,2021-01-15,15:07:05
61,1610698084,10.77,107.13,5300,293,217,88815C,PQC,SGN,VJC336,-896,A21N,VJ336,2021-01-15,15:08:04
43,1610698144,10.8,107.07,4600,293,220,88815C,PQC,SGN,VJC336,-768,A21N,VJ336,2021-01-15,15:09:04
20,1610698190,10.82,107.03,4075,292,218,88815C,PQC,SGN,VJC336,-640,A21N,VJ336,2021-01-15,15:09:50
45,1610698265,10.85,106.96,3200,292,216,88815C,PQC,SGN,VJC336,-704,A21N,VJ336,2021-01-15,15:11:05
62,1610698319,10.87,106.91,2675,293,187,88815C,PQC,SGN,VJC336,-512,A21N,VJ336,2021-01-15,15:11:59
13,1610698374,10.87,106.87,2225,277,177,88815C,PQC,SGN,VJC336,-320,A21N,VJ336,2021-01-15,15:12:54
30,1610698435,10.88,106.82,2175,258,178,88815C,PQC,SGN,VJC336,-64,A21N,VJ336,2021-01-15,15:13:55
28,1610698489,10.86,106.77,2175,249,176,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-15,15:14:49
10,1610698550,10.85,106.74,1525,248,124,88815C,PQC,SGN,VJC336,-512,A21N,VJ336,2021-01-15,15:15:50
66,1610698615,10.84,106.7,850,248,126,88815C,PQC,SGN,VJC336,-576,A21N,VJ336,2021-01-15,15:16:55
16,1610698668,10.82,106.67,250,250,121,88815C,PQC,SGN,VJC336,-768,A21N,VJ336,2021-01-15,15:17:48
68,1610698732,10.82,106.65,0,241,23,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-15,15:18:52
55,1610698781,10.81,106.65,0,154,9,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-15,15:19:41
9,1610698825,10.81,106.65,0,95,5,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-15,15:20:25
