,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1610680825,12.5,110.17,34000,241,508,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,10:20:25
159,1610680884,12.43,110.05,34000,241,507,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,10:21:24
116,1610680938,12.37,109.94,34000,241,506,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,10:22:18
5,1610680995,12.31,109.81,34000,241,505,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,10:23:15
78,1610681051,12.25,109.7,34000,241,503,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,10:24:11
62,1610681118,12.18,109.57,34000,245,502,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,10:25:18
130,1610681170,12.12,109.45,34000,241,502,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,10:26:10
156,1610681227,12.05,109.33,34000,241,504,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,10:27:07
91,1610681286,11.99,109.21,34000,246,504,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,10:28:06
19,1610681342,11.93,109.09,34000,246,504,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,10:29:02
79,1610681406,11.85,108.95,34000,241,503,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,10:30:06
137,1610681464,11.79,108.83,33700,241,492,89911B,TPE,SGN,CAL6879,-768,B744,CI6879,2021-01-15,10:31:04
134,1610681522,11.73,108.72,32450,241,476,89911B,TPE,SGN,CAL6879,-1600,B744,CI6879,2021-01-15,10:32:02
84,1610681580,11.67,108.6,30900,241,466,89911B,TPE,SGN,CAL6879,-1536,B744,CI6879,2021-01-15,10:33:00
41,1610681636,11.61,108.5,28900,241,461,89911B,TPE,SGN,CAL6879,-3328,B744,CI6879,2021-01-15,10:33:56
142,1610681693,11.55,108.39,26975,243,449,89911B,TPE,SGN,CAL6879,-2048,B744,CI6879,2021-01-15,10:34:53
157,1610681760,11.49,108.26,24950,242,443,89911B,TPE,SGN,CAL6879,-1280,B744,CI6879,2021-01-15,10:36:00
6,1610681819,11.44,108.15,23600,242,436,89911B,TPE,SGN,CAL6879,-2048,B744,CI6879,2021-01-15,10:36:59
149,1610681878,11.38,108.05,21850,242,428,89911B,TPE,SGN,CAL6879,-1728,B744,CI6879,2021-01-15,10:37:58
11,1610681944,11.32,107.93,19975,242,417,89911B,TPE,SGN,CAL6879,-1792,B744,CI6879,2021-01-15,10:39:04
81,1610682008,11.27,107.82,18075,242,404,89911B,TPE,SGN,CAL6879,-1856,B744,CI6879,2021-01-15,10:40:08
40,1610682070,11.21,107.72,16325,242,391,89911B,TPE,SGN,CAL6879,-1664,B744,CI6879,2021-01-15,10:41:10
111,1610682121,11.17,107.63,14975,242,379,89911B,TPE,SGN,CAL6879,-1600,B744,CI6879,2021-01-15,10:42:01
155,1610682183,11.12,107.54,13400,242,364,89911B,TPE,SGN,CAL6879,-1536,B744,CI6879,2021-01-15,10:43:03
48,1610682244,11.08,107.45,11775,242,351,89911B,TPE,SGN,CAL6879,-1600,B744,CI6879,2021-01-15,10:44:04
34,1610682308,11.03,107.35,10600,242,324,89911B,TPE,SGN,CAL6879,-896,B744,CI6879,2021-01-15,10:45:08
119,1610682366,11.0,107.28,9650,250,293,89911B,TPE,SGN,CAL6879,-1024,B744,CI6879,2021-01-15,10:46:06
144,1610682422,10.98,107.21,8675,251,259,89911B,TPE,SGN,CAL6879,-960,B744,CI6879,2021-01-15,10:47:02
139,1610682489,10.95,107.14,7500,251,240,89911B,TPE,SGN,CAL6879,-1216,B744,CI6879,2021-01-15,10:48:09
118,1610682544,10.93,107.08,6450,250,235,89911B,TPE,SGN,CAL6879,-640,B744,CI6879,2021-01-15,10:49:04
136,1610682605,10.91,107.02,5400,250,210,89911B,TPE,SGN,CAL6879,-1344,B744,CI6879,2021-01-15,10:50:05
126,1610682669,10.89,106.96,4375,250,210,89911B,TPE,SGN,CAL6879,-704,B744,CI6879,2021-01-15,10:51:09
122,1610682729,10.87,106.9,3775,260,195,89911B,TPE,SGN,CAL6879,-576,B744,CI6879,2021-01-15,10:52:09
14,1610682785,10.88,106.86,3000,277,176,89911B,TPE,SGN,CAL6879,-256,B744,CI6879,2021-01-15,10:53:05
18,1610682848,10.88,106.81,2725,248,172,89911B,TPE,SGN,CAL6879,-64,B744,CI6879,2021-01-15,10:54:08
35,1610682912,10.86,106.76,1900,248,166,89911B,TPE,SGN,CAL6879,-832,B744,CI6879,2021-01-15,10:55:12
52,1610682968,10.84,106.72,1075,249,165,89911B,TPE,SGN,CAL6879,-896,B744,CI6879,2021-01-15,10:56:08
33,1610683031,10.82,106.67,200,248,171,89911B,TPE,SGN,CAL6879,-896,B744,CI6879,2021-01-15,10:57:11
141,1610683093,10.81,106.65,0,247,32,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,10:58:13
3,1610683162,10.81,106.65,0,98,11,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,10:59:22
25,1610683228,10.81,106.65,0,70,14,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,11:00:28
160,1610683285,10.81,106.65,0,70,15,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,11:01:25
164,1610683320,10.82,106.66,0,70,14,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,11:02:00
69,1610683394,10.82,106.66,0,182,9,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,11:03:14
21,1610683469,10.81,106.66,0,95,2,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,11:04:29
162,1610683495,10.81,106.66,0,180,0,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-15,11:04:55
