,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1610699448,10.16,104.12,5250,96,266,88816D,PQC,SGN,HVN1832,3136,A21N,VN1832,2021-01-15,15:30:48
61,1610699504,10.15,104.19,8000,95,289,88816D,PQC,SGN,HVN1832,2880,A21N,VN1832,2021-01-15,15:31:44
37,1610699559,10.14,104.27,10550,95,302,88816D,PQC,SGN,HVN1832,1344,A21N,VN1832,2021-01-15,15:32:39
18,1610699632,10.13,104.38,12400,108,368,88816D,PQC,SGN,HVN1832,2624,A21N,VN1832,2021-01-15,15:33:52
8,1610699687,10.1,104.48,14500,107,379,88816D,PQC,SGN,HVN1832,2368,A21N,VN1832,2021-01-15,15:34:47
44,1610699748,10.06,104.58,16950,107,383,88816D,PQC,SGN,HVN1832,2432,A21N,VN1832,2021-01-15,15:35:48
12,1610699810,10.04,104.69,18950,100,391,88816D,PQC,SGN,HVN1832,1728,A21N,VN1832,2021-01-15,15:36:50
29,1610699862,10.03,104.79,20325,100,403,88816D,PQC,SGN,HVN1832,1024,A21N,VN1832,2021-01-15,15:37:42
32,1610699923,10.0,104.9,20975,100,436,88816D,PQC,SGN,HVN1832,64,A21N,VN1832,2021-01-15,15:38:43
7,1610699989,9.98,105.04,20975,99,456,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:39:49
50,1610700050,9.97,105.17,20975,84,456,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:40:50
16,1610700113,10.01,105.3,21000,74,456,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:41:53
45,1610700173,10.04,105.42,21000,74,453,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:42:53
39,1610700231,10.07,105.54,20975,74,452,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:43:51
47,1610700288,10.11,105.66,20975,74,452,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:44:48
35,1610700349,10.14,105.78,21000,74,452,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:45:49
3,1610700405,10.17,105.9,20975,74,452,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:46:45
6,1610700461,10.2,106.01,20900,74,445,88816D,PQC,SGN,HVN1832,-832,A21N,VN1832,2021-01-15,15:47:41
56,1610700520,10.23,106.12,20050,74,399,88816D,PQC,SGN,HVN1832,-960,A21N,VN1832,2021-01-15,15:48:40
52,1610700576,10.26,106.22,19125,74,393,88816D,PQC,SGN,HVN1832,-1024,A21N,VN1832,2021-01-15,15:49:36
2,1610700637,10.33,106.31,18150,45,381,88816D,PQC,SGN,HVN1832,-1088,A21N,VN1832,2021-01-15,15:50:37
0,1610700697,10.4,106.39,17100,46,380,88816D,PQC,SGN,HVN1832,-1600,A21N,VN1832,2021-01-15,15:51:37
53,1610700752,10.46,106.46,15050,46,377,88816D,PQC,SGN,HVN1832,-2304,A21N,VN1832,2021-01-15,15:52:32
33,1610700811,10.53,106.53,14000,46,335,88816D,PQC,SGN,HVN1832,-704,A21N,VN1832,2021-01-15,15:53:31
15,1610700871,10.57,106.6,13175,98,297,88816D,PQC,SGN,HVN1832,-832,A21N,VN1832,2021-01-15,15:54:31
41,1610700937,10.54,106.69,12175,111,283,88816D,PQC,SGN,HVN1832,-128,A21N,VN1832,2021-01-15,15:55:37
9,1610700990,10.52,106.75,12100,111,270,88816D,PQC,SGN,HVN1832,-768,A21N,VN1832,2021-01-15,15:56:30
42,1610701049,10.49,106.82,10800,111,267,88816D,PQC,SGN,HVN1832,-1216,A21N,VN1832,2021-01-15,15:57:29
62,1610701112,10.49,106.9,9475,74,261,88816D,PQC,SGN,HVN1832,-960,A21N,VN1832,2021-01-15,15:58:32
31,1610701177,10.51,106.97,8125,76,255,88816D,PQC,SGN,HVN1832,-1024,A21N,VN1832,2021-01-15,15:59:37
46,1610701232,10.53,107.03,7100,68,244,88816D,PQC,SGN,HVN1832,-1088,A21N,VN1832,2021-01-15,16:00:32
43,1610701289,10.55,107.09,6300,68,221,88816D,PQC,SGN,HVN1832,-576,A21N,VN1832,2021-01-15,16:01:29
28,1610701351,10.59,107.13,4950,348,213,88816D,PQC,SGN,HVN1832,-1664,A21N,VN1832,2021-01-15,16:02:31
40,1610701412,10.64,107.09,4350,320,217,88816D,PQC,SGN,HVN1832,-512,A21N,VN1832,2021-01-15,16:03:32
17,1610701464,10.69,107.05,3925,321,221,88816D,PQC,SGN,HVN1832,-512,A21N,VN1832,2021-01-15,16:04:24
27,1610701530,10.74,107.01,3375,321,219,88816D,PQC,SGN,HVN1832,-576,A21N,VN1832,2021-01-15,16:05:30
1,1610701588,10.78,106.97,2900,321,217,88816D,PQC,SGN,HVN1832,-512,A21N,VN1832,2021-01-15,16:06:28
55,1610701648,10.83,106.94,2400,321,218,88816D,PQC,SGN,HVN1832,-448,A21N,VN1832,2021-01-15,16:07:28
49,1610701709,10.87,106.89,2150,281,191,88816D,PQC,SGN,HVN1832,-128,A21N,VN1832,2021-01-15,16:08:29
5,1610701764,10.88,106.84,2175,276,191,88816D,PQC,SGN,HVN1832,64,A21N,VN1832,2021-01-15,16:09:24
60,1610701832,10.87,106.79,2175,249,156,88816D,PQC,SGN,HVN1832,128,A21N,VN1832,2021-01-15,16:10:32
24,1610701889,10.85,106.75,1800,249,151,88816D,PQC,SGN,HVN1832,-832,A21N,VN1832,2021-01-15,16:11:29
19,1610701947,10.84,106.71,1100,247,135,88816D,PQC,SGN,HVN1832,-576,A21N,VN1832,2021-01-15,16:12:27
4,1610701994,10.83,106.69,550,250,133,88816D,PQC,SGN,HVN1832,-896,A21N,VN1832,2021-01-15,16:13:14
11,1610702064,10.82,106.65,0,247,47,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,16:14:24
34,1610702116,10.81,106.65,0,151,10,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,16:15:16
38,1610702180,10.81,106.65,0,143,5,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,16:16:20
21,1610702219,10.81,106.65,0,160,1,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,16:16:59
