,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1610695394,14.8,108.17,32025,181,476,88817C,HAN,SGN,VJC141,64,A21N,VJ141,2021-01-15,14:23:14
66,1610695454,14.66,108.17,32025,181,473,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-15,14:24:14
97,1610695521,14.52,108.16,32000,181,471,88817C,HAN,SGN,VJC141,-64,A21N,VJ141,2021-01-15,14:25:21
1,1610695581,14.38,108.16,32000,181,471,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-15,14:26:21
10,1610695636,14.26,108.16,32000,181,472,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-15,14:27:16
57,1610695696,14.13,108.16,32000,181,472,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-15,14:28:16
96,1610695753,14.01,108.15,32000,181,473,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-15,14:29:13
99,1610695811,13.88,108.15,32000,181,473,88817C,HAN,SGN,VJC141,-64,A21N,VJ141,2021-01-15,14:30:11
51,1610695873,13.74,108.15,32000,181,474,88817C,HAN,SGN,VJC141,64,A21N,VJ141,2021-01-15,14:31:13
70,1610695930,13.62,108.15,32000,181,475,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-15,14:32:10
106,1610695994,13.48,108.14,32000,181,475,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-15,14:33:14
83,1610696050,13.35,108.14,32000,181,475,88817C,HAN,SGN,VJC141,-64,A21N,VJ141,2021-01-15,14:34:10
101,1610696104,13.24,108.14,32000,181,475,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-15,14:35:04
100,1610696173,13.08,108.13,31975,181,477,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-15,14:36:13
19,1610696229,12.96,108.13,32000,181,478,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-15,14:37:09
92,1610696287,12.83,108.13,32000,181,480,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-15,14:38:07
77,1610696344,12.7,108.12,32000,181,480,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-15,14:39:04
67,1610696410,12.56,108.12,32025,181,479,88817C,HAN,SGN,VJC141,-64,A21N,VJ141,2021-01-15,14:40:10
42,1610696475,12.41,108.12,32000,181,478,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-15,14:41:15
111,1610696533,12.28,108.12,32000,181,474,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-15,14:42:13
48,1610696597,12.15,108.11,32000,181,422,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-15,14:43:17
90,1610696657,12.03,108.11,32000,181,421,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-15,14:44:17
12,1610696715,11.92,108.13,32000,157,417,88817C,HAN,SGN,VJC141,-64,A21N,VJ141,2021-01-15,14:45:15
20,1610696777,11.83,108.2,31550,134,411,88817C,HAN,SGN,VJC141,-448,A21N,VJ141,2021-01-15,14:46:17
13,1610696839,11.74,108.28,31025,140,406,88817C,HAN,SGN,VJC141,-448,A21N,VJ141,2021-01-15,14:47:19
36,1610696893,11.66,108.34,30600,146,394,88817C,HAN,SGN,VJC141,-384,A21N,VJ141,2021-01-15,14:48:13
114,1610696954,11.56,108.39,30150,169,399,88817C,HAN,SGN,VJC141,-384,A21N,VJ141,2021-01-15,14:49:14
112,1610697019,11.45,108.36,29475,218,398,88817C,HAN,SGN,VJC141,-640,A21N,VJ141,2021-01-15,14:50:19
39,1610697079,11.39,108.26,28825,246,398,88817C,HAN,SGN,VJC141,-768,A21N,VJ141,2021-01-15,14:51:19
91,1610697139,11.35,108.16,27050,246,397,88817C,HAN,SGN,VJC141,-2240,A21N,VJ141,2021-01-15,14:52:19
65,1610697200,11.3,108.06,24725,246,396,88817C,HAN,SGN,VJC141,-2368,A21N,VJ141,2021-01-15,14:53:20
32,1610697261,11.26,107.95,22350,246,397,88817C,HAN,SGN,VJC141,-1728,A21N,VJ141,2021-01-15,14:54:21
9,1610697312,11.22,107.87,21550,246,365,88817C,HAN,SGN,VJC141,-960,A21N,VJ141,2021-01-15,14:55:12
61,1610697376,11.18,107.77,20550,246,345,88817C,HAN,SGN,VJC141,-896,A21N,VJ141,2021-01-15,14:56:16
47,1610697437,11.14,107.68,19525,246,333,88817C,HAN,SGN,VJC141,-896,A21N,VJ141,2021-01-15,14:57:17
26,1610697501,11.1,107.59,18500,246,331,88817C,HAN,SGN,VJC141,-1024,A21N,VJ141,2021-01-15,14:58:21
63,1610697557,11.07,107.51,17575,246,327,88817C,HAN,SGN,VJC141,-960,A21N,VJ141,2021-01-15,14:59:17
34,1610697616,11.03,107.43,17175,246,316,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-15,15:00:16
28,1610697672,10.98,107.36,16700,203,314,88817C,HAN,SGN,VJC141,-512,A21N,VJ141,2021-01-15,15:01:12
30,1610697737,10.92,107.4,16200,102,280,88817C,HAN,SGN,VJC141,-320,A21N,VJ141,2021-01-15,15:02:17
95,1610697794,10.95,107.47,16025,57,276,88817C,HAN,SGN,VJC141,-384,A21N,VJ141,2021-01-15,15:03:14
117,1610697856,10.99,107.53,15525,38,280,88817C,HAN,SGN,VJC141,-576,A21N,VJ141,2021-01-15,15:04:16
60,1610697916,11.06,107.52,15025,302,292,88817C,HAN,SGN,VJC141,-448,A21N,VJ141,2021-01-15,15:05:16
89,1610697971,11.05,107.45,14625,240,288,88817C,HAN,SGN,VJC141,-448,A21N,VJ141,2021-01-15,15:06:11
37,1610698026,11.0,107.39,14075,226,285,88817C,HAN,SGN,VJC141,-1088,A21N,VJ141,2021-01-15,15:07:06
109,1610698084,10.95,107.34,13125,226,279,88817C,HAN,SGN,VJC141,-1024,A21N,VJ141,2021-01-15,15:08:04
81,1610698145,10.9,107.28,12100,226,270,88817C,HAN,SGN,VJC141,-896,A21N,VJ141,2021-01-15,15:09:05
35,1610698197,10.85,107.24,11250,190,264,88817C,HAN,SGN,VJC141,-704,A21N,VJ141,2021-01-15,15:09:57
85,1610698259,10.77,107.23,10250,190,261,88817C,HAN,SGN,VJC141,-1024,A21N,VJ141,2021-01-15,15:10:59
110,1610698320,10.71,107.2,9225,207,254,88817C,HAN,SGN,VJC141,-960,A21N,VJ141,2021-01-15,15:12:00
24,1610698374,10.65,107.16,8325,228,255,88817C,HAN,SGN,VJC141,-896,A21N,VJ141,2021-01-15,15:12:54
56,1610698435,10.61,107.11,7275,227,260,88817C,HAN,SGN,VJC141,-960,A21N,VJ141,2021-01-15,15:13:55
53,1610698496,10.57,107.04,7175,248,256,88817C,HAN,SGN,VJC141,-64,A21N,VJ141,2021-01-15,15:14:56
17,1610698550,10.55,106.98,7075,245,255,88817C,HAN,SGN,VJC141,-576,A21N,VJ141,2021-01-15,15:15:50
116,1610698617,10.54,106.91,6475,308,239,88817C,HAN,SGN,VJC141,-448,A21N,VJ141,2021-01-15,15:16:57
29,1610698672,10.59,106.9,6025,1,211,88817C,HAN,SGN,VJC141,-512,A21N,VJ141,2021-01-15,15:17:52
121,1610698732,10.65,106.9,5525,1,200,88817C,HAN,SGN,VJC141,-576,A21N,VJ141,2021-01-15,15:18:52
98,1610698781,10.69,106.9,5000,1,205,88817C,HAN,SGN,VJC141,-704,A21N,VJ141,2021-01-15,15:19:41
122,1610698845,10.75,106.9,4225,1,215,88817C,HAN,SGN,VJC141,-704,A21N,VJ141,2021-01-15,15:20:45
16,1610698903,10.81,106.9,3600,1,216,88817C,HAN,SGN,VJC141,-448,A21N,VJ141,2021-01-15,15:21:43
103,1610698962,10.86,106.88,3125,290,210,88817C,HAN,SGN,VJC141,-512,A21N,VJ141,2021-01-15,15:22:42
11,1610699027,10.88,106.82,2600,266,207,88817C,HAN,SGN,VJC141,-512,A21N,VJ141,2021-01-15,15:23:47
27,1610699086,10.86,106.77,2125,249,193,88817C,HAN,SGN,VJC141,-960,A21N,VJ141,2021-01-15,15:24:46
79,1610699153,10.84,106.72,1175,249,140,88817C,HAN,SGN,VJC141,-832,A21N,VJ141,2021-01-15,15:25:53
22,1610699213,10.83,106.68,475,249,138,88817C,HAN,SGN,VJC141,-768,A21N,VJ141,2021-01-15,15:26:53
115,1610699274,10.82,106.65,0,247,39,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-15,15:27:54
31,1610699331,10.81,106.65,0,163,5,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-15,15:28:51
33,1610699390,10.81,106.65,0,157,6,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-15,15:29:50
41,1610699413,10.81,106.65,0,157,1,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-15,15:30:13
