,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1610683466,13.18,108.51,21650,188,442,8880AD,UIH,SGN,HVN1393,1024,A321,VN1393,2021-01-15,11:04:26
89,1610683525,13.06,108.49,23175,188,447,8880AD,UIH,SGN,HVN1393,2432,A321,VN1393,2021-01-15,11:05:25
91,1610683589,12.93,108.47,25300,189,435,8880AD,UIH,SGN,HVN1393,1344,A321,VN1393,2021-01-15,11:06:29
39,1610683645,12.82,108.46,25875,189,454,8880AD,UIH,SGN,HVN1393,640,A321,VN1393,2021-01-15,11:07:25
34,1610683693,12.72,108.44,25975,188,475,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,11:08:13
36,1610683761,12.56,108.41,26000,188,478,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,11:09:21
92,1610683819,12.44,108.39,26000,189,477,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,11:10:19
75,1610683883,12.3,108.37,26000,188,476,8880AD,UIH,SGN,HVN1393,64,A321,VN1393,2021-01-15,11:11:23
47,1610683935,12.19,108.36,26000,185,477,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,11:12:15
15,1610684000,12.04,108.35,26000,186,481,8880AD,UIH,SGN,HVN1393,-256,A321,VN1393,2021-01-15,11:13:20
21,1610684059,11.92,108.3,25975,201,486,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,11:14:19
60,1610684128,11.77,108.25,25950,201,484,8880AD,UIH,SGN,HVN1393,-256,A321,VN1393,2021-01-15,11:15:28
55,1610684176,11.67,108.21,25250,201,477,8880AD,UIH,SGN,HVN1393,-960,A321,VN1393,2021-01-15,11:16:16
40,1610684236,11.57,108.12,24225,233,458,8880AD,UIH,SGN,HVN1393,-896,A321,VN1393,2021-01-15,11:17:16
46,1610684285,11.51,108.04,23475,232,441,8880AD,UIH,SGN,HVN1393,-896,A321,VN1393,2021-01-15,11:18:05
17,1610684352,11.43,107.94,22950,232,386,8880AD,UIH,SGN,HVN1393,-320,A321,VN1393,2021-01-15,11:19:12
13,1610684407,11.37,107.86,21800,232,368,8880AD,UIH,SGN,HVN1393,-1856,A321,VN1393,2021-01-15,11:20:07
29,1610684462,11.32,107.79,20625,232,355,8880AD,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-01-15,11:21:02
23,1610684519,11.26,107.71,19500,232,345,8880AD,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-01-15,11:21:59
50,1610684591,11.19,107.62,17925,232,342,8880AD,UIH,SGN,HVN1393,-2880,A321,VN1393,2021-01-15,11:23:11
7,1610684649,11.13,107.55,16850,232,325,8880AD,UIH,SGN,HVN1393,-768,A321,VN1393,2021-01-15,11:24:09
33,1610684701,11.09,107.49,15975,232,305,8880AD,UIH,SGN,HVN1393,-1280,A321,VN1393,2021-01-15,11:25:01
26,1610684768,11.03,107.41,14700,232,289,8880AD,UIH,SGN,HVN1393,-1152,A321,VN1393,2021-01-15,11:26:08
59,1610684829,11.0,107.34,13200,254,290,8880AD,UIH,SGN,HVN1393,-1472,A321,VN1393,2021-01-15,11:27:09
82,1610684882,10.98,107.27,12050,253,282,8880AD,UIH,SGN,HVN1393,-1280,A321,VN1393,2021-01-15,11:28:02
12,1610684944,10.92,107.24,10775,171,270,8880AD,UIH,SGN,HVN1393,-1280,A321,VN1393,2021-01-15,11:29:04
84,1610685008,10.84,107.24,10050,190,272,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,11:30:08
31,1610685062,10.77,107.23,10050,190,268,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,11:31:02
52,1610685125,10.7,107.19,9825,208,258,8880AD,UIH,SGN,HVN1393,-576,A321,VN1393,2021-01-15,11:32:05
54,1610685184,10.65,107.15,9325,227,235,8880AD,UIH,SGN,HVN1393,-512,A321,VN1393,2021-01-15,11:33:04
57,1610685238,10.61,107.11,9050,227,237,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,11:33:58
51,1610685305,10.57,107.05,9050,248,221,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,11:35:05
32,1610685360,10.55,106.99,9050,255,222,8880AD,UIH,SGN,HVN1393,-192,A321,VN1393,2021-01-15,11:36:00
83,1610685420,10.59,106.96,8700,20,204,8880AD,UIH,SGN,HVN1393,-384,A321,VN1393,2021-01-15,11:37:00
5,1610685473,10.64,106.99,8250,26,200,8880AD,UIH,SGN,HVN1393,-512,A321,VN1393,2021-01-15,11:37:53
68,1610685536,10.69,107.01,7750,26,194,8880AD,UIH,SGN,HVN1393,-448,A321,VN1393,2021-01-15,11:38:56
48,1610685600,10.74,107.01,6725,322,193,8880AD,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-01-15,11:40:00
25,1610685660,10.78,106.97,5700,316,200,8880AD,UIH,SGN,HVN1393,-960,A321,VN1393,2021-01-15,11:41:00
3,1610685719,10.81,106.92,4725,303,211,8880AD,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-01-15,11:41:59
74,1610685780,10.84,106.88,3725,303,205,8880AD,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-01-15,11:43:00
78,1610685842,10.87,106.83,2925,303,177,8880AD,UIH,SGN,HVN1393,-768,A321,VN1393,2021-01-15,11:44:02
67,1610685898,10.87,106.79,2325,249,175,8880AD,UIH,SGN,HVN1393,-640,A321,VN1393,2021-01-15,11:44:58
65,1610685961,10.85,106.74,1450,249,162,8880AD,UIH,SGN,HVN1393,-1152,A321,VN1393,2021-01-15,11:46:01
70,1610686017,10.84,106.7,700,249,148,8880AD,UIH,SGN,HVN1393,-704,A321,VN1393,2021-01-15,11:46:57
38,1610686072,10.82,106.66,75,249,149,8880AD,UIH,SGN,HVN1393,-448,A321,VN1393,2021-01-15,11:47:52
41,1610686120,10.82,106.65,0,225,29,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,11:48:40
53,1610686190,10.81,106.65,0,70,20,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,11:49:50
27,1610686238,10.82,106.66,0,70,6,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,11:50:38
56,1610686358,10.82,106.66,0,70,6,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,11:52:38
14,1610686429,10.81,106.66,0,182,6,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,11:53:49
2,1610686486,10.81,106.66,0,174,9,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,11:54:46
