,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1610719834,12.11,108.54,30000,160,404,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-15,21:10:34
57,1610719892,12.0,108.57,29250,160,407,8880A3,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-15,21:11:32
65,1610719948,11.9,108.61,28300,160,401,8880A3,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-01-15,21:12:28
55,1610720014,11.8,108.63,27700,180,392,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-15,21:13:34
16,1610720066,11.7,108.68,26350,160,387,8880A3,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-15,21:14:26
64,1610720134,11.6,108.71,25825,167,383,8880A3,VCL,SGN,HVN1465,-960,A321,VN1465,2021-01-15,21:15:34
50,1610720182,11.53,108.73,25825,167,383,8880A3,VCL,SGN,HVN1465,-960,A321,VN1465,2021-01-15,21:16:22
77,1610720237,11.5,108.52,23500,246,381,8880A3,VCL,SGN,HVN1465,-960,A321,VN1465,2021-01-15,21:17:17
41,1610720302,11.46,108.42,22800,246,380,8880A3,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-01-15,21:18:22
68,1610720350,11.43,108.36,22800,246,380,8880A3,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-01-15,21:19:10
10,1610720418,11.38,108.24,20950,246,371,8880A3,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-01-15,21:20:18
46,1610720472,11.34,108.15,19600,246,348,8880A3,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-01-15,21:21:12
62,1610720532,11.3,108.06,18700,246,347,8880A3,VCL,SGN,HVN1465,-896,A321,VN1465,2021-01-15,21:22:12
19,1610720587,11.27,107.97,17900,246,342,8880A3,VCL,SGN,HVN1465,-896,A321,VN1465,2021-01-15,21:23:07
37,1610720642,11.23,107.89,17050,246,337,8880A3,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-01-15,21:24:02
7,1610720702,11.2,107.81,16100,246,327,8880A3,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-15,21:25:02
33,1610720759,11.16,107.73,15175,246,311,8880A3,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-15,21:25:59
1,1610720823,11.12,107.65,14100,246,298,8880A3,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-15,21:27:03
53,1610720884,11.09,107.57,13150,246,283,8880A3,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-15,21:28:04
2,1610720951,11.06,107.49,12050,246,283,8880A3,VCL,SGN,HVN1465,-960,A321,VN1465,2021-01-15,21:29:11
28,1610721006,11.03,107.42,11150,246,274,8880A3,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-15,21:30:06
17,1610721070,11.0,107.34,10100,253,270,8880A3,VCL,SGN,HVN1465,-832,A321,VN1465,2021-01-15,21:31:10
82,1610721126,10.98,107.28,9450,253,267,8880A3,VCL,SGN,HVN1465,-704,A321,VN1465,2021-01-15,21:32:06
4,1610721188,10.93,107.23,8725,173,268,8880A3,VCL,SGN,HVN1465,-512,A321,VN1465,2021-01-15,21:33:08
44,1610721237,10.87,107.24,8150,175,268,8880A3,VCL,SGN,HVN1465,-704,A321,VN1465,2021-01-15,21:33:57
78,1610721305,10.78,107.23,7350,189,272,8880A3,VCL,SGN,HVN1465,-768,A321,VN1465,2021-01-15,21:35:05
3,1610721360,10.72,107.2,6775,208,272,8880A3,VCL,SGN,HVN1465,-384,A321,VN1465,2021-01-15,21:36:00
15,1610721425,10.65,107.16,6350,227,267,8880A3,VCL,SGN,HVN1465,-320,A321,VN1465,2021-01-15,21:37:05
67,1610721480,10.61,107.11,5975,227,267,8880A3,VCL,SGN,HVN1465,-384,A321,VN1465,2021-01-15,21:38:00
24,1610721533,10.57,107.05,5625,249,248,8880A3,VCL,SGN,HVN1465,-192,A321,VN1465,2021-01-15,21:38:53
72,1610721600,10.6,107.0,5325,342,224,8880A3,VCL,SGN,HVN1465,-192,A321,VN1465,2021-01-15,21:40:00
76,1610721661,10.66,106.98,5025,340,222,8880A3,VCL,SGN,HVN1465,-256,A321,VN1465,2021-01-15,21:41:01
60,1610721719,10.72,106.96,4725,341,220,8880A3,VCL,SGN,HVN1465,-448,A321,VN1465,2021-01-15,21:41:59
14,1610721784,10.78,106.94,4175,341,226,8880A3,VCL,SGN,HVN1465,-512,A321,VN1465,2021-01-15,21:43:04
79,1610721849,10.84,106.91,3575,341,227,8880A3,VCL,SGN,HVN1465,-448,A321,VN1465,2021-01-15,21:44:09
35,1610721911,10.88,106.86,3075,276,227,8880A3,VCL,SGN,HVN1465,-448,A321,VN1465,2021-01-15,21:45:11
42,1610721977,10.87,106.8,2500,248,193,8880A3,VCL,SGN,HVN1465,-448,A321,VN1465,2021-01-15,21:46:17
70,1610722037,10.85,106.75,1700,249,176,8880A3,VCL,SGN,HVN1465,-896,A321,VN1465,2021-01-15,21:47:17
56,1610722095,10.84,106.71,900,248,144,8880A3,VCL,SGN,HVN1465,-704,A321,VN1465,2021-01-15,21:48:15
51,1610722152,10.83,106.67,225,248,139,8880A3,VCL,SGN,HVN1465,-640,A321,VN1465,2021-01-15,21:49:12
40,1610722216,10.82,106.65,0,227,28,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-15,21:50:16
26,1610722276,10.81,106.65,0,70,21,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-15,21:51:16
45,1610722334,10.82,106.66,0,67,1,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-15,21:52:14
69,1610722396,10.82,106.66,0,73,9,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-15,21:53:16
32,1610722448,10.81,106.66,0,185,5,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-15,21:54:08
39,1610722583,10.81,106.66,0,185,1,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-15,21:56:23
25,1610722644,10.81,106.66,0,98,14,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-15,21:57:24
75,1610722691,10.81,106.66,0,5,12,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-15,21:58:11
63,1610722772,10.82,106.66,0,250,2,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-15,21:59:32
27,1610722826,10.82,106.66,0,250,6,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-15,22:00:26
13,1610722845,10.82,106.66,0,247,10,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-15,22:00:45
71,1610722915,10.82,106.66,0,250,9,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-15,22:01:55
80,1610722969,10.81,106.66,0,160,1,8880A3,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-15,22:02:49
