,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1610685007,10.11,106.62,14025,355,273,88805E,VCS,SGN,VFC8058,-960,AT75,VN8058,2021-01-15,11:30:07
17,1610685064,10.19,106.61,13075,358,270,88805E,VCS,SGN,VFC8058,-1088,AT75,VN8058,2021-01-15,11:31:04
29,1610685123,10.27,106.61,12075,356,222,88805E,VCS,SGN,VFC8058,-960,AT75,VN8058,2021-01-15,11:32:03
31,1610685178,10.35,106.61,11175,358,303,88805E,VCS,SGN,VFC8058,-1024,AT75,VN8058,2021-01-15,11:32:58
34,1610685238,10.42,106.6,9925,358,284,88805E,VCS,SGN,VFC8058,-1216,AT75,VN8058,2021-01-15,11:33:58
28,1610685300,10.5,106.6,8575,359,299,88805E,VCS,SGN,VFC8058,-1024,AT75,VN8058,2021-01-15,11:35:00
18,1610685356,10.56,106.62,7700,62,253,88805E,VCS,SGN,VFC8058,-704,AT75,VN8058,2021-01-15,11:35:56
49,1610685419,10.55,106.69,7175,102,297,88805E,VCS,SGN,VFC8058,-448,AT75,VN8058,2021-01-15,11:36:59
2,1610685476,10.54,106.76,7050,101,262,88805E,VCS,SGN,VFC8058,64,AT75,VN8058,2021-01-15,11:37:56
40,1610685536,10.53,106.82,7050,102,222,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-15,11:38:56
26,1610685600,10.51,106.89,7050,102,223,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-15,11:40:00
13,1610685661,10.5,106.95,7050,271,30,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-15,11:41:01
1,1610685718,10.48,107.01,7050,102,242,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-15,11:41:58
44,1610685779,10.47,107.07,7050,102,213,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-15,11:42:59
45,1610685837,10.46,107.13,7050,66,212,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-15,11:43:57
38,1610685901,10.5,107.18,7050,47,185,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-15,11:45:01
37,1610685961,10.54,107.22,7050,47,220,88805E,VCS,SGN,VFC8058,64,AT75,VN8058,2021-01-15,11:46:01
41,1610686016,10.59,107.25,6850,17,217,88805E,VCS,SGN,VFC8058,-256,AT75,VN8058,2021-01-15,11:46:56
22,1610686076,10.64,107.26,6525,16,212,88805E,VCS,SGN,VFC8058,-320,AT75,VN8058,2021-01-15,11:47:56
24,1610686135,10.7,107.28,6250,17,77,88805E,VCS,SGN,VFC8058,-320,AT75,VN8058,2021-01-15,11:48:55
30,1610686193,10.76,107.28,5950,337,269,88805E,VCS,SGN,VFC8058,-448,AT75,VN8058,2021-01-15,11:49:53
15,1610686248,10.81,107.25,5675,331,600,88805E,VCS,SGN,VFC8058,-384,AT75,VN8058,2021-01-15,11:50:48
46,1610686309,10.84,107.19,5375,287,267,88805E,VCS,SGN,VFC8058,-384,AT75,VN8058,2021-01-15,11:51:49
33,1610686369,10.86,107.12,5075,286,355,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-15,11:52:49
6,1610686427,10.88,107.06,4750,289,202,88805E,VCS,SGN,VFC8058,-384,AT75,VN8058,2021-01-15,11:53:47
10,1610686486,10.89,107.0,4500,287,148,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-15,11:54:46
0,1610686552,10.91,106.94,4125,287,164,88805E,VCS,SGN,VFC8058,-448,AT75,VN8058,2021-01-15,11:55:52
20,1610686607,10.91,106.9,3850,250,252,88805E,VCS,SGN,VFC8058,-192,AT75,VN8058,2021-01-15,11:56:47
39,1610686665,10.89,106.85,3425,247,201,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058,2021-01-15,11:57:45
42,1610686722,10.87,106.8,2700,250,218,88805E,VCS,SGN,VFC8058,-960,AT75,VN8058,2021-01-15,11:58:42
21,1610686780,10.85,106.75,1750,248,98,88805E,VCS,SGN,VFC8058,-1344,AT75,VN8058,2021-01-15,11:59:40
47,1610686838,10.84,106.72,1075,250,155,88805E,VCS,SGN,VFC8058,-896,AT75,VN8058,2021-01-15,12:00:38
11,1610686895,10.83,106.68,475,250,49,88805E,VCS,SGN,VFC8058,-832,AT75,VN8058,2021-01-15,12:01:35
51,1610686964,10.82,106.66,0,250,20,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-15,12:02:44
43,1610686991,10.82,106.66,0,115,9,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-15,12:03:11
