,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1610721305,16.68,107.89,33975,154,514,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,21:35:05
4,1610721357,16.57,107.95,33975,154,514,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,21:35:57
18,1610721405,16.47,108.0,33975,155,510,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,21:36:45
81,1610721476,16.31,108.07,34000,155,510,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,21:37:56
27,1610721530,16.2,108.13,34000,155,509,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,21:38:50
99,1610721601,16.04,108.19,33975,169,511,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,21:40:01
103,1610721658,15.91,108.2,33975,181,513,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,21:40:58
75,1610721721,15.76,108.19,34000,181,512,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,21:42:01
17,1610721785,15.61,108.19,34000,181,513,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,21:43:05
105,1610721848,15.46,108.19,34000,181,512,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,21:44:08
45,1610721910,15.31,108.18,33975,181,514,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,21:45:10
49,1610721966,15.18,108.18,34000,181,514,8880.0,HAN,SGN,HVN7281,-64,B789,VN7281,2021-01-15,21:46:06
96,1610722030,15.02,108.18,34000,181,514,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,21:47:10
73,1610722097,14.86,108.17,34000,181,514,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,21:48:17
59,1610722155,14.72,108.17,33975,181,513,8880.0,HAN,SGN,HVN7281,-64,B789,VN7281,2021-01-15,21:49:15
48,1610722216,14.58,108.17,33975,181,512,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,21:50:16
30,1610722276,14.44,108.16,34000,181,514,8880.0,HAN,SGN,HVN7281,-64,B789,VN7281,2021-01-15,21:51:16
56,1610722336,14.29,108.16,34000,181,512,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,21:52:16
94,1610722392,14.16,108.16,34000,181,513,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,21:53:12
100,1610722462,14.02,108.15,34000,181,513,8880.0,HAN,SGN,HVN7281,-64,B789,VN7281,2021-01-15,21:54:22
40,1610722527,13.84,108.15,33975,181,516,8880.0,HAN,SGN,HVN7281,-64,B789,VN7281,2021-01-15,21:55:27
47,1610722588,13.69,108.15,34000,181,515,8880.0,HAN,SGN,HVN7281,-64,B789,VN7281,2021-01-15,21:56:28
28,1610722647,13.55,108.14,34000,181,516,8880.0,HAN,SGN,HVN7281,-64,B789,VN7281,2021-01-15,21:57:27
102,1610722706,13.41,108.14,34000,181,518,8880.0,HAN,SGN,HVN7281,-64,B789,VN7281,2021-01-15,21:58:26
76,1610722764,13.27,108.14,33975,181,521,8880.0,HAN,SGN,HVN7281,-64,B789,VN7281,2021-01-15,21:59:24
31,1610722831,13.11,108.13,34000,181,516,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,22:00:31
16,1610722886,12.98,108.13,34000,181,515,8880.0,HAN,SGN,HVN7281,-64,B789,VN7281,2021-01-15,22:01:26
98,1610722949,12.83,108.13,33975,181,515,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,22:02:29
106,1610723006,12.69,108.12,34000,181,515,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,22:03:26
95,1610723073,12.53,108.12,34000,182,515,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,22:04:33
11,1610723129,12.4,108.08,33300,206,514,8880.0,HAN,SGN,HVN7281,-1472,B789,VN7281,2021-01-15,22:05:29
6,1610723180,12.29,108.03,32100,206,517,8880.0,HAN,SGN,HVN7281,-1600,B789,VN7281,2021-01-15,22:06:20
108,1610723251,12.14,107.95,30000,206,517,8880.0,HAN,SGN,HVN7281,-3520,B789,VN7281,2021-01-15,22:07:31
15,1610723307,12.02,107.89,27975,206,500,8880.0,HAN,SGN,HVN7281,-2304,B789,VN7281,2021-01-15,22:08:27
80,1610723368,11.9,107.83,25675,206,483,8880.0,HAN,SGN,HVN7281,-2496,B789,VN7281,2021-01-15,22:09:28
38,1610723432,11.77,107.77,23175,206,468,8880.0,HAN,SGN,HVN7281,-2816,B789,VN7281,2021-01-15,22:10:32
70,1610723493,11.65,107.71,20700,206,457,8880.0,HAN,SGN,HVN7281,-2368,B789,VN7281,2021-01-15,22:11:33
107,1610723555,11.54,107.65,18175,206,448,8880.0,HAN,SGN,HVN7281,-2624,B789,VN7281,2021-01-15,22:12:35
34,1610723612,11.43,107.6,16275,206,427,8880.0,HAN,SGN,HVN7281,-2240,B789,VN7281,2021-01-15,22:13:32
12,1610723677,11.32,107.54,14250,206,401,8880.0,HAN,SGN,HVN7281,-2368,B789,VN7281,2021-01-15,22:14:37
92,1610723735,11.23,107.48,12125,221,390,8880.0,HAN,SGN,HVN7281,-2240,B789,VN7281,2021-01-15,22:15:35
60,1610723791,11.16,107.41,10300,223,373,8880.0,HAN,SGN,HVN7281,-1344,B789,VN7281,2021-01-15,22:16:31
5,1610723856,11.08,107.34,9250,223,332,8880.0,HAN,SGN,HVN7281,-960,B789,VN7281,2021-01-15,22:17:36
97,1610723914,11.02,107.28,8525,223,301,8880.0,HAN,SGN,HVN7281,-768,B789,VN7281,2021-01-15,22:18:34
0,1610723975,10.95,107.23,7400,190,292,8880.0,HAN,SGN,HVN7281,-1664,B789,VN7281,2021-01-15,22:19:35
72,1610724036,10.87,107.24,6050,179,294,8880.0,HAN,SGN,HVN7281,-1088,B789,VN7281,2021-01-15,22:20:36
37,1610724095,10.81,107.2,5300,260,263,8880.0,HAN,SGN,HVN7281,-768,B789,VN7281,2021-01-15,22:21:35
14,1610724160,10.83,107.13,4650,281,223,8880.0,HAN,SGN,HVN7281,-896,B789,VN7281,2021-01-15,22:22:40
39,1610724214,10.84,107.07,4175,281,196,8880.0,HAN,SGN,HVN7281,-704,B789,VN7281,2021-01-15,22:23:34
101,1610724269,10.85,107.03,3300,280,194,8880.0,HAN,SGN,HVN7281,-1024,B789,VN7281,2021-01-15,22:24:29
62,1610724332,10.86,106.97,2725,281,192,8880.0,HAN,SGN,HVN7281,-384,B789,VN7281,2021-01-15,22:25:32
51,1610724392,10.87,106.92,2425,280,191,8880.0,HAN,SGN,HVN7281,-320,B789,VN7281,2021-01-15,22:26:32
3,1610724457,10.88,106.86,2075,276,192,8880.0,HAN,SGN,HVN7281,-320,B789,VN7281,2021-01-15,22:27:37
71,1610724519,10.87,106.8,2075,250,192,8880.0,HAN,SGN,HVN7281,-64,B789,VN7281,2021-01-15,22:28:39
87,1610724575,10.86,106.76,1875,248,167,8880.0,HAN,SGN,HVN7281,-1088,B789,VN7281,2021-01-15,22:29:35
91,1610724639,10.84,106.71,975,249,158,8880.0,HAN,SGN,HVN7281,-896,B789,VN7281,2021-01-15,22:30:39
54,1610724708,10.82,106.67,100,248,150,8880.0,HAN,SGN,HVN7281,-384,B789,VN7281,2021-01-15,22:31:48
63,1610724756,10.82,106.65,0,222,17,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,22:32:36
68,1610724808,10.81,106.65,0,73,12,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,22:33:28
58,1610724853,10.82,106.65,0,70,17,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,22:34:13
79,1610724945,10.81,106.66,0,185,9,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,22:35:45
44,1610724996,10.81,106.66,0,95,5,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,22:36:36
