,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1610719239,10.88,107.24,9325,172,269,888173,VCL,SGN,VJC375,-512,A321,VJ375,2021-01-15,21:00:39
33,1610719301,10.8,107.23,8775,189,269,888173,VCL,SGN,VJC375,-512,A321,VJ375,2021-01-15,21:01:41
58,1610719362,10.73,107.21,8275,207,268,888173,VCL,SGN,VJC375,-512,A321,VJ375,2021-01-15,21:02:42
27,1610719420,10.67,107.17,7775,216,266,888173,VCL,SGN,VJC375,-576,A321,VJ375,2021-01-15,21:03:40
14,1610719484,10.62,107.12,7250,227,267,888173,VCL,SGN,VJC375,-512,A321,VJ375,2021-01-15,21:04:44
1,1610719539,10.58,107.06,6800,247,264,888173,VCL,SGN,VJC375,-320,A321,VJ375,2021-01-15,21:05:39
43,1610719587,10.58,107.01,6275,317,257,888173,VCL,SGN,VJC375,-576,A321,VJ375,2021-01-15,21:06:27
35,1610719651,10.65,106.98,5700,341,246,888173,VCL,SGN,VJC375,-704,A321,VJ375,2021-01-15,21:07:31
8,1610719718,10.72,106.95,4925,341,242,888173,VCL,SGN,VJC375,-704,A321,VJ375,2021-01-15,21:08:38
15,1610719770,10.78,106.94,4300,341,249,888173,VCL,SGN,VJC375,-704,A321,VJ375,2021-01-15,21:09:30
4,1610719837,10.85,106.91,3500,340,246,888173,VCL,SGN,VJC375,-704,A321,VJ375,2021-01-15,21:10:37
42,1610719889,10.87,106.86,3025,267,212,888173,VCL,SGN,VJC375,-640,A321,VJ375,2021-01-15,21:11:29
51,1610719948,10.87,106.81,2525,267,186,888173,VCL,SGN,VJC375,-448,A321,VJ375,2021-01-15,21:12:28
40,1610720012,10.86,106.76,1950,248,154,888173,VCL,SGN,VJC375,-832,A321,VJ375,2021-01-15,21:13:32
10,1610720067,10.84,106.73,1225,248,146,888173,VCL,SGN,VJC375,-768,A321,VJ375,2021-01-15,21:14:27
47,1610720131,10.83,106.69,475,249,133,888173,VCL,SGN,VJC375,-640,A321,VJ375,2021-01-15,21:15:31
36,1610720179,10.82,106.66,100,249,105,888173,VCL,SGN,VJC375,-64,A321,VJ375,2021-01-15,21:16:19
61,1610720230,10.82,106.65,0,216,15,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-01-15,21:17:10
29,1610720296,10.81,106.65,0,70,15,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-01-15,21:18:16
55,1610720354,10.81,106.65,0,154,6,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-01-15,21:19:14
6,1610720372,10.81,106.65,0,160,3,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-01-15,21:19:32
