,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1610677991,10.86,106.98,5600,276,237,88817C,HUI,SGN,VJC303,-1216,A21N,VJ303,2021-01-15,09:33:11
5,1610678049,10.87,106.91,4475,276,237,88817C,HUI,SGN,VJC303,-576,A21N,VJ303,2021-01-15,09:34:09
25,1610678105,10.88,106.86,3975,277,202,88817C,HUI,SGN,VJC303,-512,A21N,VJ303,2021-01-15,09:35:05
32,1610678164,10.87,106.81,2825,251,182,88817C,HUI,SGN,VJC303,-1216,A21N,VJ303,2021-01-15,09:36:04
14,1610678220,10.86,106.76,2000,248,155,88817C,HUI,SGN,VJC303,-896,A21N,VJ303,2021-01-15,09:37:00
22,1610678288,10.84,106.72,1125,249,139,88817C,HUI,SGN,VJC303,-640,A21N,VJ303,2021-01-15,09:38:08
38,1610678344,10.83,106.69,400,249,142,88817C,HUI,SGN,VJC303,-704,A21N,VJ303,2021-01-15,09:39:04
17,1610678409,10.82,106.65,0,250,44,88817C,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-15,09:40:09
9,1610678460,10.81,106.65,0,154,11,88817C,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-15,09:41:00
44,1610678523,10.82,106.65,0,70,22,88817C,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-15,09:42:03
12,1610678584,10.82,106.66,0,160,2,88817C,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-15,09:43:04
