,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1610701581,15.26,108.18,32000,181,467,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:06:21
60,1610701642,15.13,108.18,32000,181,466,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:07:22
48,1610701707,14.98,108.18,32025,181,465,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:08:27
5,1610701762,14.87,108.17,32000,181,463,88816A,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-01-15,16:09:22
68,1610701828,14.73,108.17,32000,181,462,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:10:28
20,1610701884,14.61,108.17,31975,181,462,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:11:24
15,1610701949,14.47,108.16,31975,181,463,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:12:29
4,1610702008,14.34,108.16,32000,181,464,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:13:28
8,1610702064,14.22,108.16,32025,181,464,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:14:24
31,1610702123,14.09,108.16,32025,181,463,88816A,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-01-15,16:15:23
34,1610702184,13.96,108.15,32000,181,464,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:16:24
51,1610702236,13.85,108.15,32000,181,465,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:17:16
18,1610702300,13.71,108.15,32000,181,465,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:18:20
49,1610702356,13.59,108.14,32000,181,466,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:19:16
46,1610702419,13.45,108.14,32000,181,468,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:20:19
66,1610702481,13.32,108.14,32025,181,468,88816A,VDH,SGN,HVN1401,64,A21N,VN1401,2021-01-15,16:21:21
62,1610702535,13.2,108.14,32025,181,466,88816A,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-01-15,16:22:15
35,1610702599,13.06,108.13,31975,181,465,88816A,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-01-15,16:23:19
33,1610702656,12.94,108.13,31975,181,465,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:24:16
16,1610702714,12.81,108.13,31975,181,467,88816A,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-01-15,16:25:14
54,1610702778,12.67,108.12,32000,181,470,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:26:18
10,1610702834,12.55,108.12,32000,181,472,88816A,VDH,SGN,HVN1401,64,A21N,VN1401,2021-01-15,16:27:14
9,1610702893,12.43,108.08,32050,206,479,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:28:13
47,1610702941,12.33,108.03,32050,205,476,88816A,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-01-15,16:29:01
11,1610703005,12.21,107.97,31300,205,475,88816A,VDH,SGN,HVN1401,-1536,A21N,VN1401,2021-01-15,16:30:05
52,1610703071,12.08,107.9,29650,205,478,88816A,VDH,SGN,HVN1401,-1536,A21N,VN1401,2021-01-15,16:31:11
29,1610703128,11.96,107.85,27875,205,469,88816A,VDH,SGN,HVN1401,-1984,A21N,VN1401,2021-01-15,16:32:08
59,1610703184,11.85,107.79,25950,205,453,88816A,VDH,SGN,HVN1401,-2368,A21N,VN1401,2021-01-15,16:33:04
69,1610703248,11.73,107.74,23450,205,438,88816A,VDH,SGN,HVN1401,-2496,A21N,VN1401,2021-01-15,16:34:08
32,1610703302,11.63,107.69,21175,205,437,88816A,VDH,SGN,HVN1401,-2624,A21N,VN1401,2021-01-15,16:35:02
55,1610703360,11.53,107.64,18725,205,425,88816A,VDH,SGN,HVN1401,-2560,A21N,VN1401,2021-01-15,16:36:00
6,1610703423,11.42,107.58,16325,205,406,88816A,VDH,SGN,HVN1401,-1984,A21N,VN1401,2021-01-15,16:37:03
67,1610703481,11.32,107.54,14475,205,383,88816A,VDH,SGN,HVN1401,-1920,A21N,VN1401,2021-01-15,16:38:01
64,1610703544,11.22,107.49,12775,205,372,88816A,VDH,SGN,HVN1401,-1536,A21N,VN1401,2021-01-15,16:39:04
17,1610703611,11.14,107.42,11200,227,349,88816A,VDH,SGN,HVN1401,-896,A21N,VN1401,2021-01-15,16:40:11
21,1610703672,11.08,107.35,10300,226,302,88816A,VDH,SGN,HVN1401,-1088,A21N,VN1401,2021-01-15,16:41:12
19,1610703732,11.02,107.29,9025,226,290,88816A,VDH,SGN,HVN1401,-1344,A21N,VN1401,2021-01-15,16:42:12
12,1610703787,10.97,107.23,7775,230,301,88816A,VDH,SGN,HVN1401,-1536,A21N,VN1401,2021-01-15,16:43:07
56,1610703851,10.94,107.15,6600,256,280,88816A,VDH,SGN,HVN1401,-832,A21N,VN1401,2021-01-15,16:44:11
43,1610703913,10.93,107.07,5775,259,285,88816A,VDH,SGN,HVN1401,-704,A21N,VN1401,2021-01-15,16:45:13
65,1610703971,10.91,106.99,4775,258,275,88816A,VDH,SGN,HVN1401,-1152,A21N,VN1401,2021-01-15,16:46:11
26,1610704032,10.9,106.92,3600,258,269,88816A,VDH,SGN,HVN1401,-1152,A21N,VN1401,2021-01-15,16:47:12
22,1610704090,10.89,106.85,2650,262,249,88816A,VDH,SGN,HVN1401,-768,A21N,VN1401,2021-01-15,16:48:10
44,1610704144,10.87,106.79,2200,248,209,88816A,VDH,SGN,HVN1401,-256,A21N,VN1401,2021-01-15,16:49:04
61,1610704205,10.85,106.74,1675,248,150,88816A,VDH,SGN,HVN1401,-1024,A21N,VN1401,2021-01-15,16:50:05
36,1610704262,10.84,106.71,1000,249,133,88816A,VDH,SGN,HVN1401,-704,A21N,VN1401,2021-01-15,16:51:02
25,1610704320,10.83,106.68,350,249,132,88816A,VDH,SGN,HVN1401,-640,A21N,VN1401,2021-01-15,16:52:00
27,1610704381,10.82,106.65,0,239,32,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:53:01
41,1610704444,10.81,106.65,0,70,13,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:54:04
3,1610704501,10.82,106.66,0,70,18,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:55:01
50,1610704565,10.82,106.66,0,81,13,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:56:05
70,1610704614,10.81,106.66,0,185,14,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:56:54
40,1610704668,10.81,106.66,0,120,6,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:57:48
58,1610704688,10.81,106.66,0,146,4,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-15,16:58:08
