,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1610719597,12.23,108.11,32825,181,421,888045,HUI,SGN,PIC6217,-1408,A320,VN6217,2021-01-15,21:06:37
49,1610719660,12.11,108.11,30525,181,421,888045,HUI,SGN,PIC6217,-2176,A320,VN6217,2021-01-15,21:07:40
12,1610719721,11.99,108.11,29225,181,398,888045,HUI,SGN,PIC6217,-1920,A320,VN6217,2021-01-15,21:08:41
21,1610719776,11.9,108.13,27525,145,387,888045,HUI,SGN,PIC6217,-1536,A320,VN6217,2021-01-15,21:09:36
8,1610719837,11.82,108.21,25750,134,378,888045,HUI,SGN,PIC6217,-1984,A320,VN6217,2021-01-15,21:10:37
57,1610719892,11.75,108.28,24425,136,364,888045,HUI,SGN,PIC6217,-960,A320,VN6217,2021-01-15,21:11:32
66,1610719947,11.68,108.33,22975,146,356,888045,HUI,SGN,PIC6217,-1984,A320,VN6217,2021-01-15,21:12:27
55,1610720012,11.59,108.39,21475,146,361,888045,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-01-15,21:13:32
15,1610720064,11.51,108.43,20650,158,360,888045,HUI,SGN,PIC6217,-832,A320,VN6217,2021-01-15,21:14:24
64,1610720128,11.41,108.43,19550,218,357,888045,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-01-15,21:15:28
50,1610720190,11.35,108.37,19550,218,357,888045,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-01-15,21:16:30
79,1610720246,11.34,108.26,18300,248,329,888045,HUI,SGN,PIC6217,-896,A320,VN6217,2021-01-15,21:17:26
40,1610720294,11.32,108.21,18300,248,329,888045,HUI,SGN,PIC6217,-896,A320,VN6217,2021-01-15,21:18:14
70,1610720353,11.28,108.1,16500,249,321,888045,HUI,SGN,PIC6217,-576,A320,VN6217,2021-01-15,21:19:13
10,1610720408,11.25,108.02,16000,249,341,888045,HUI,SGN,PIC6217,-704,A320,VN6217,2021-01-15,21:20:08
46,1610720462,11.22,107.94,15400,249,330,888045,HUI,SGN,PIC6217,-576,A320,VN6217,2021-01-15,21:21:02
62,1610720532,11.18,107.84,14650,249,329,888045,HUI,SGN,PIC6217,-704,A320,VN6217,2021-01-15,21:22:12
18,1610720587,11.15,107.76,14000,248,323,888045,HUI,SGN,PIC6217,-640,A320,VN6217,2021-01-15,21:23:07
36,1610720639,11.13,107.69,13425,249,315,888045,HUI,SGN,PIC6217,-640,A320,VN6217,2021-01-15,21:23:59
7,1610720704,11.09,107.6,12675,249,313,888045,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-01-15,21:25:04
32,1610720754,11.07,107.53,11875,248,306,888045,HUI,SGN,PIC6217,-960,A320,VN6217,2021-01-15,21:25:54
1,1610720815,11.04,107.45,11100,249,286,888045,HUI,SGN,PIC6217,-64,A320,VN6217,2021-01-15,21:26:55
53,1610720878,11.01,107.37,10850,253,277,888045,HUI,SGN,PIC6217,-960,A320,VN6217,2021-01-15,21:27:58
2,1610720951,10.98,107.28,9700,253,268,888045,HUI,SGN,PIC6217,-896,A320,VN6217,2021-01-15,21:29:11
27,1610721006,10.94,107.23,9000,182,271,888045,HUI,SGN,PIC6217,-576,A320,VN6217,2021-01-15,21:30:06
16,1610721072,10.86,107.24,8375,184,271,888045,HUI,SGN,PIC6217,-704,A320,VN6217,2021-01-15,21:31:12
83,1610721136,10.78,107.23,7750,190,270,888045,HUI,SGN,PIC6217,-576,A320,VN6217,2021-01-15,21:32:16
4,1610721188,10.72,107.2,7275,208,273,888045,HUI,SGN,PIC6217,-512,A320,VN6217,2021-01-15,21:33:08
43,1610721238,10.66,107.17,6825,221,274,888045,HUI,SGN,PIC6217,-512,A320,VN6217,2021-01-15,21:33:58
80,1610721296,10.62,107.12,6400,227,266,888045,HUI,SGN,PIC6217,-512,A320,VN6217,2021-01-15,21:34:56
3,1610721360,10.57,107.05,5825,262,272,888045,HUI,SGN,PIC6217,-640,A320,VN6217,2021-01-15,21:36:00
14,1610721422,10.62,107.0,5325,340,238,888045,HUI,SGN,PIC6217,-640,A320,VN6217,2021-01-15,21:37:02
69,1610721477,10.67,106.98,4900,338,223,888045,HUI,SGN,PIC6217,-512,A320,VN6217,2021-01-15,21:37:57
23,1610721536,10.73,106.96,4400,339,225,888045,HUI,SGN,PIC6217,-512,A320,VN6217,2021-01-15,21:38:56
74,1610721600,10.79,106.93,3850,339,228,888045,HUI,SGN,PIC6217,-512,A320,VN6217,2021-01-15,21:40:00
78,1610721661,10.85,106.91,3325,338,226,888045,HUI,SGN,PIC6217,-576,A320,VN6217,2021-01-15,21:41:01
60,1610721720,10.87,106.86,2825,268,208,888045,HUI,SGN,PIC6217,-512,A320,VN6217,2021-01-15,21:42:00
13,1610721784,10.87,106.8,2300,255,189,888045,HUI,SGN,PIC6217,-512,A320,VN6217,2021-01-15,21:43:04
81,1610721849,10.85,106.75,1700,248,160,888045,HUI,SGN,PIC6217,-832,A320,VN6217,2021-01-15,21:44:09
34,1610721908,10.84,106.71,975,249,140,888045,HUI,SGN,PIC6217,-704,A320,VN6217,2021-01-15,21:45:08
41,1610721969,10.83,106.67,250,249,134,888045,HUI,SGN,PIC6217,-640,A320,VN6217,2021-01-15,21:46:09
73,1610722031,10.82,106.65,0,241,25,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-15,21:47:11
56,1610722095,10.81,106.65,0,70,15,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-15,21:48:15
51,1610722153,10.82,106.66,0,70,17,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-15,21:49:13
39,1610722216,10.81,106.66,0,185,15,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-15,21:50:16
25,1610722271,10.81,106.66,0,95,8,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-15,21:51:11
45,1610722287,10.81,106.66,0,143,8,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-15,21:51:27
72,1610722389,10.81,106.66,0,5,1,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-15,21:53:09
38,1610722585,10.81,106.66,0,5,0,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-15,21:56:25
24,1610722639,10.81,106.66,0,89,0,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-15,21:57:19
77,1610722665,10.81,106.66,0,89,0,888045,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-15,21:57:45
