,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1610714847,21.03,105.96,8500,165,287,88815F,HAN,SGN,VJC145,3008,A321,VJ145,2021-01-15,19:47:27
145,1610714903,20.96,105.98,10525,165,307,88815F,HAN,SGN,VJC145,832,A321,VJ145,2021-01-15,19:48:23
132,1610714968,20.86,106.0,11550,165,371,88815F,HAN,SGN,VJC145,1024,A321,VJ145,2021-01-15,19:49:28
80,1610715029,20.75,106.03,12600,165,406,88815F,HAN,SGN,VJC145,960,A321,VJ145,2021-01-15,19:50:29
20,1610715082,20.65,106.06,14725,165,390,88815F,HAN,SGN,VJC145,2624,A321,VJ145,2021-01-15,19:51:22
78,1610715147,20.54,106.09,16525,170,393,88815F,HAN,SGN,VJC145,1152,A321,VJ145,2021-01-15,19:52:27
32,1610715206,20.43,106.11,17250,170,424,88815F,HAN,SGN,VJC145,704,A321,VJ145,2021-01-15,19:53:26
124,1610715270,20.31,106.16,18425,154,446,88815F,HAN,SGN,VJC145,1408,A321,VJ145,2021-01-15,19:54:30
41,1610715332,20.19,106.22,21125,154,415,88815F,HAN,SGN,VJC145,2816,A321,VJ145,2021-01-15,19:55:32
88,1610715392,20.09,106.27,22775,154,415,88815F,HAN,SGN,VJC145,1216,A321,VJ145,2021-01-15,19:56:32
117,1610715447,19.99,106.31,24025,154,423,88815F,HAN,SGN,VJC145,1408,A321,VJ145,2021-01-15,19:57:27
67,1610715512,19.88,106.37,25725,154,423,88815F,HAN,SGN,VJC145,1408,A321,VJ145,2021-01-15,19:58:32
16,1610715571,19.77,106.43,26875,154,433,88815F,HAN,SGN,VJC145,1344,A321,VJ145,2021-01-15,19:59:31
129,1610715623,19.67,106.47,27725,154,446,88815F,HAN,SGN,VJC145,768,A321,VJ145,2021-01-15,20:00:23
34,1610715673,19.58,106.52,28775,154,449,88815F,HAN,SGN,VJC145,1280,A321,VJ145,2021-01-15,20:01:13
119,1610715743,19.45,106.59,30125,154,454,88815F,HAN,SGN,VJC145,256,A321,VJ145,2021-01-15,20:02:23
107,1610715797,19.34,106.64,30850,154,464,88815F,HAN,SGN,VJC145,896,A321,VJ145,2021-01-15,20:03:17
146,1610715851,19.24,106.69,31750,154,470,88815F,HAN,SGN,VJC145,1664,A321,VJ145,2021-01-15,20:04:11
147,1610715915,19.11,106.75,33600,156,453,88815F,HAN,SGN,VJC145,1408,A321,VJ145,2021-01-15,20:05:15
51,1610715973,19.0,106.8,34725,155,448,88815F,HAN,SGN,VJC145,832,A321,VJ145,2021-01-15,20:06:13
141,1610716033,18.89,106.85,35775,155,447,88815F,HAN,SGN,VJC145,320,A321,VJ145,2021-01-15,20:07:13
97,1610716106,18.77,106.91,35775,155,447,88815F,HAN,SGN,VJC145,320,A321,VJ145,2021-01-15,20:08:26
33,1610716178,18.62,106.98,36000,156,463,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:09:38
73,1610716238,18.52,107.02,36000,156,463,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:10:38
93,1610716298,18.42,107.07,36000,156,463,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:11:38
153,1610716346,18.34,107.11,36000,156,463,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:12:26
84,1610716406,18.24,107.15,36000,156,463,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:13:26
38,1610716478,18.1,107.22,36000,156,463,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:14:38
39,1610716526,18.01,107.26,36000,156,463,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:15:26
37,1610716574,17.83,107.35,36025,155,468,88815F,HAN,SGN,VJC145,64,A321,VJ145,2021-01-15,20:16:14
114,1610716632,17.71,107.4,36025,155,467,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:17:12
52,1610716690,17.6,107.46,36025,155,467,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:18:10
79,1610716755,17.47,107.52,36025,155,465,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:19:15
19,1610716821,17.34,107.58,36000,155,464,88815F,HAN,SGN,VJC145,64,A321,VJ145,2021-01-15,20:20:21
137,1610716882,17.24,107.63,36000,155,463,88815F,HAN,SGN,VJC145,64,A321,VJ145,2021-01-15,20:21:22
70,1610716940,17.11,107.69,35975,155,460,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:22:20
49,1610717009,16.97,107.75,36000,154,459,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:23:29
1,1610717056,16.88,107.8,36000,154,459,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:24:16
105,1610717129,16.74,107.87,36000,154,459,88815F,HAN,SGN,VJC145,64,A321,VJ145,2021-01-15,20:25:29
138,1610717185,16.63,107.92,36025,154,458,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:26:25
10,1610717245,16.52,107.97,36000,155,457,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:27:25
43,1610717310,16.4,108.03,36000,155,456,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:28:30
108,1610717373,16.27,108.09,35975,155,458,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:29:33
123,1610717435,16.15,108.15,35975,155,462,88815F,HAN,SGN,VJC145,64,A321,VJ145,2021-01-15,20:30:35
149,1610717488,16.04,108.19,36025,168,464,88815F,HAN,SGN,VJC145,64,A321,VJ145,2021-01-15,20:31:28
89,1610717558,15.89,108.19,36025,181,464,88815F,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-15,20:32:38
148,1610717614,15.77,108.19,36025,181,462,88815F,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-15,20:33:34
53,1610717670,15.66,108.19,36000,181,462,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:34:30
103,1610717722,15.54,108.19,36000,181,462,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:35:22
112,1610717779,15.42,108.21,36000,156,460,88815F,HAN,SGN,VJC145,64,A321,VJ145,2021-01-15,20:36:19
40,1610717852,15.28,108.26,36025,169,459,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:37:32
71,1610717907,15.16,108.27,36000,181,460,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:38:27
125,1610717960,15.05,108.26,35975,181,460,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:39:20
106,1610718032,14.89,108.26,35975,181,460,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:40:32
8,1610718087,14.78,108.26,35975,181,461,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:41:27
30,1610718157,14.62,108.25,36000,181,465,88815F,HAN,SGN,VJC145,64,A321,VJ145,2021-01-15,20:42:37
98,1610718217,14.49,108.25,36025,181,468,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:43:37
154,1610718277,14.36,108.25,36025,181,468,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:44:37
46,1610718336,14.24,108.24,36025,181,469,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:45:36
2,1610718394,14.11,108.24,36000,181,470,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:46:34
64,1610718461,13.96,108.24,36000,181,469,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:47:41
47,1610718518,13.84,108.24,36000,181,469,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:48:38
5,1610718576,13.71,108.24,35975,178,469,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:49:36
83,1610718648,13.56,108.24,36000,178,470,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:50:48
81,1610718708,13.42,108.24,36025,178,470,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:51:48
113,1610718768,13.3,108.25,36000,178,470,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:52:48
56,1610718825,13.17,108.25,35975,178,471,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:53:45
45,1610718876,13.06,108.25,36000,178,472,88815F,HAN,SGN,VJC145,64,A321,VJ145,2021-01-15,20:54:36
75,1610718941,12.92,108.26,36025,178,471,88815F,HAN,SGN,VJC145,64,A321,VJ145,2021-01-15,20:55:41
60,1610718996,12.8,108.26,36000,178,470,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:56:36
150,1610719059,12.66,108.26,36000,178,468,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:57:39
23,1610719112,12.54,108.26,36000,178,466,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,20:58:32
101,1610719174,12.41,108.27,35950,178,466,88815F,HAN,SGN,VJC145,-448,A321,VJ145,2021-01-15,20:59:34
21,1610719234,12.28,108.27,35050,178,467,88815F,HAN,SGN,VJC145,-960,A321,VJ145,2021-01-15,21:00:34
74,1610719298,12.14,108.27,33975,178,459,88815F,HAN,SGN,VJC145,-1024,A321,VJ145,2021-01-15,21:01:38
134,1610719364,12.0,108.28,32900,178,440,88815F,HAN,SGN,VJC145,-960,A321,VJ145,2021-01-15,21:02:44
58,1610719424,11.88,108.28,31850,178,434,88815F,HAN,SGN,VJC145,-1024,A321,VJ145,2021-01-15,21:03:44
27,1610719484,11.77,108.29,30850,165,409,88815F,HAN,SGN,VJC145,-960,A321,VJ145,2021-01-15,21:04:44
159,1610719539,11.67,108.34,30000,147,401,88815F,HAN,SGN,VJC145,-1024,A321,VJ145,2021-01-15,21:05:39
96,1610719597,11.58,108.4,29000,146,401,88815F,HAN,SGN,VJC145,-1024,A321,VJ145,2021-01-15,21:06:37
76,1610719654,11.49,108.44,28050,158,398,88815F,HAN,SGN,VJC145,-1024,A321,VJ145,2021-01-15,21:07:34
9,1610719715,11.38,108.48,27075,158,388,88815F,HAN,SGN,VJC145,-896,A321,VJ145,2021-01-15,21:08:35
29,1610719759,11.31,108.51,26350,166,388,88815F,HAN,SGN,VJC145,-960,A321,VJ145,2021-01-15,21:09:19
4,1610719833,11.18,108.53,25100,170,379,88815F,HAN,SGN,VJC145,-960,A321,VJ145,2021-01-15,21:10:33
92,1610719891,11.08,108.55,24100,178,376,88815F,HAN,SGN,VJC145,-960,A321,VJ145,2021-01-15,21:11:31
109,1610719943,11.0,108.51,23250,229,377,88815F,HAN,SGN,VJC145,-960,A321,VJ145,2021-01-15,21:12:23
87,1610720010,10.98,108.4,22175,271,379,88815F,HAN,SGN,VJC145,-1088,A321,VJ145,2021-01-15,21:13:30
14,1610720068,10.98,108.29,21225,272,370,88815F,HAN,SGN,VJC145,-1024,A321,VJ145,2021-01-15,21:14:28
104,1610720133,10.99,108.18,20200,272,362,88815F,HAN,SGN,VJC145,-960,A321,VJ145,2021-01-15,21:15:33
77,1610720188,10.99,108.09,19275,271,358,88815F,HAN,SGN,VJC145,-960,A321,VJ145,2021-01-15,21:16:28
139,1610720244,10.99,108.0,18325,271,356,88815F,HAN,SGN,VJC145,-960,A321,VJ145,2021-01-15,21:17:24
62,1610720296,11.0,107.91,17450,271,353,88815F,HAN,SGN,VJC145,-1088,A321,VJ145,2021-01-15,21:18:16
118,1610720353,11.0,107.82,16525,271,344,88815F,HAN,SGN,VJC145,-960,A321,VJ145,2021-01-15,21:19:13
6,1610720417,11.0,107.72,15550,271,331,88815F,HAN,SGN,VJC145,-960,A321,VJ145,2021-01-15,21:20:17
72,1610720472,11.01,107.63,14600,271,312,88815F,HAN,SGN,VJC145,-1152,A321,VJ145,2021-01-15,21:21:12
102,1610720531,11.01,107.55,13650,271,292,88815F,HAN,SGN,VJC145,-896,A321,VJ145,2021-01-15,21:22:11
22,1610720588,11.01,107.47,12400,271,288,88815F,HAN,SGN,VJC145,-1216,A321,VJ145,2021-01-15,21:23:08
59,1610720639,11.01,107.4,11425,271,280,88815F,HAN,SGN,VJC145,-960,A321,VJ145,2021-01-15,21:23:59
3,1610720703,10.99,107.32,10375,253,270,88815F,HAN,SGN,VJC145,-1024,A321,VJ145,2021-01-15,21:25:03
54,1610720757,10.98,107.26,9500,253,266,88815F,HAN,SGN,VJC145,-1024,A321,VJ145,2021-01-15,21:25:57
155,1610720822,10.91,107.24,9075,170,270,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,21:27:02
82,1610720889,10.82,107.24,8475,189,269,88815F,HAN,SGN,VJC145,-640,A321,VJ145,2021-01-15,21:28:09
156,1610720951,10.75,107.22,7850,207,264,88815F,HAN,SGN,VJC145,-512,A321,VJ145,2021-01-15,21:29:11
44,1610721007,10.69,107.18,7350,207,270,88815F,HAN,SGN,VJC145,-512,A321,VJ145,2021-01-15,21:30:07
15,1610721072,10.63,107.13,6775,227,247,88815F,HAN,SGN,VJC145,-512,A321,VJ145,2021-01-15,21:31:12
152,1610721136,10.58,107.08,6250,245,247,88815F,HAN,SGN,VJC145,-448,A321,VJ145,2021-01-15,21:32:16
158,1610721186,10.58,107.02,5800,297,241,88815F,HAN,SGN,VJC145,-512,A321,VJ145,2021-01-15,21:33:06
68,1610721238,10.62,107.0,5400,339,224,88815F,HAN,SGN,VJC145,-512,A321,VJ145,2021-01-15,21:33:58
140,1610721303,10.69,106.97,4875,339,222,88815F,HAN,SGN,VJC145,-512,A321,VJ145,2021-01-15,21:35:03
157,1610721360,10.74,106.95,4400,339,222,88815F,HAN,SGN,VJC145,-512,A321,VJ145,2021-01-15,21:36:00
13,1610721423,10.8,106.93,3850,339,226,88815F,HAN,SGN,VJC145,-512,A321,VJ145,2021-01-15,21:37:03
116,1610721481,10.86,106.91,3350,328,225,88815F,HAN,SGN,VJC145,-512,A321,VJ145,2021-01-15,21:38:01
31,1610721535,10.88,106.85,2925,276,226,88815F,HAN,SGN,VJC145,-512,A321,VJ145,2021-01-15,21:38:55
133,1610721600,10.87,106.79,2525,249,179,88815F,HAN,SGN,VJC145,-576,A321,VJ145,2021-01-15,21:40:00
136,1610721661,10.85,106.75,1675,249,157,88815F,HAN,SGN,VJC145,-768,A321,VJ145,2021-01-15,21:41:01
99,1610721720,10.84,106.71,875,249,156,88815F,HAN,SGN,VJC145,-896,A321,VJ145,2021-01-15,21:42:00
11,1610721781,10.82,106.67,100,248,146,88815F,HAN,SGN,VJC145,-576,A321,VJ145,2021-01-15,21:43:01
143,1610721821,10.82,106.65,0,230,32,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,21:43:41
57,1610721913,10.81,106.65,0,106,4,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,21:45:13
63,1610721920,10.81,106.65,0,143,5,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,21:45:20
