,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1610658304,25.35,122.34,36000,195,440,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:05:04
158,1610658365,25.23,122.3,36000,195,441,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:06:05
33,1610658420,25.12,122.27,36000,195,441,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:07:00
37,1610658476,25.01,122.23,36000,195,441,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:07:56
172,1610658541,24.88,122.19,36000,195,443,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:09:01
66,1610658601,24.76,122.16,36000,195,445,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:10:01
49,1610658656,24.65,122.12,36000,201,439,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:10:56
1,1610658716,24.55,122.06,36000,207,433,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:11:56
24,1610658781,24.43,121.99,36000,207,433,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:13:01
104,1610658837,24.33,121.94,36000,206,434,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:13:57
80,1610658893,24.23,121.88,36000,206,435,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:14:53
135,1610658945,24.14,121.83,36000,206,434,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:15:45
43,1610659012,24.01,121.76,36000,206,436,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:16:52
134,1610659068,23.91,121.71,36000,206,438,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:17:48
102,1610659137,23.79,121.64,36000,206,439,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:18:57
149,1610659189,23.69,121.59,36000,206,439,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:19:49
114,1610659251,23.58,121.53,36000,206,439,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:20:51
51,1610659317,23.46,121.46,36000,206,440,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:21:57
32,1610659377,23.35,121.4,36000,206,439,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:22:57
111,1610659437,23.24,121.34,36000,206,440,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:23:57
116,1610659495,23.14,121.28,36000,206,441,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:24:55
30,1610659557,23.02,121.22,36000,206,440,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:25:57
142,1610659621,22.91,121.16,36000,206,442,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:27:01
77,1610659681,22.8,121.1,36000,206,442,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:28:01
53,1610659741,22.69,121.04,36000,206,443,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:29:01
84,1610659797,22.58,120.99,36000,206,444,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:29:57
35,1610659852,22.48,120.93,36000,206,445,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:30:52
176,1610659913,22.37,120.87,36000,206,444,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:31:53
96,1610659972,22.26,120.81,36000,206,448,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:32:52
164,1610660037,22.14,120.75,36000,206,445,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:33:57
44,1610660097,22.03,120.69,36000,206,444,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:34:57
56,1610660153,21.92,120.63,36000,206,444,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:35:53
175,1610660209,21.82,120.58,36000,206,446,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:36:49
83,1610660268,21.72,120.5,36000,219,440,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:37:48
148,1610660333,21.62,120.41,36000,219,443,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:38:53
75,1610660393,21.52,120.33,36000,219,445,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:39:53
122,1610660453,21.43,120.25,36000,218,447,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:40:53
170,1610660508,21.34,120.17,36000,219,448,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:41:48
15,1610660576,21.23,120.07,36000,219,450,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:42:56
8,1610660641,21.12,119.98,36000,219,450,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:44:01
2,1610660700,21.02,119.9,36000,219,452,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:45:00
180,1610660756,20.94,119.82,36000,225,449,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:45:56
118,1610660815,20.85,119.72,36000,225,449,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:46:55
76,1610660881,20.76,119.62,36000,225,449,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:48:01
58,1610660943,20.67,119.52,36000,225,450,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:49:03
74,1610660995,20.59,119.44,36000,225,450,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:49:55
92,1610661052,20.51,119.35,36000,225,451,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:50:52
106,1610661110,20.42,119.26,36000,225,449,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:51:50
109,1610661160,20.35,119.18,36000,225,449,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:52:40
174,1610661227,20.25,119.07,36000,225,451,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:53:47
95,1610661280,20.17,118.99,36000,225,451,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:54:40
126,1610661340,20.08,118.9,36000,225,453,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:55:40
16,1610661393,20.0,118.81,36000,225,453,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:56:33
143,1610661468,19.89,118.69,36000,225,452,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:57:48
85,1610661528,19.8,118.6,36000,225,453,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:58:48
132,1610661575,19.73,118.53,36000,225,454,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:59:35
119,1610661646,19.63,118.42,36000,225,455,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,05:00:46
59,1610661706,19.56,118.34,36000,225,455,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,05:01:46
94,1610661766,19.48,118.26,36000,225,455,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,05:02:46
19,1610661814,19.38,118.15,36000,224,452,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,05:03:34
110,1610661879,19.28,118.05,36000,224,453,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,05:04:39
87,1610661946,19.19,117.95,36000,224,453,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,05:05:46
60,1610661994,19.11,117.88,36000,224,453,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,05:06:34
141,1610662058,19.02,117.78,36000,224,454,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,05:07:38
0,1610662119,18.92,117.68,36000,224,455,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,05:08:39
100,1610662176,18.83,117.59,36000,224,455,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,05:09:36
177,1610662232,18.75,117.5,36000,224,456,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,05:10:32
140,1610662295,18.66,117.4,36000,224,456,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,05:11:35
18,1610662355,18.57,117.31,36000,224,456,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,05:12:35
152,1610662405,18.49,117.23,36000,224,456,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,05:13:25
120,1610662466,18.41,117.15,36000,224,456,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,05:14:26
129,1610662530,18.31,117.05,36000,224,456,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,05:15:30
9,1610662590,18.23,116.97,36000,224,456,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,05:16:30
133,1610662650,18.2,116.93,36000,224,459,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,05:17:30
98,1610662710,18.12,116.85,36000,224,459,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,05:18:30
25,1610662770,18.04,116.77,36000,224,459,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,05:19:30
108,1610662842,17.86,116.58,36000,224,459,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,05:20:42
46,1610662902,17.78,116.5,36000,224,459,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,05:21:42
88,1610662962,17.7,116.42,36000,224,459,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,05:22:42
50,1610663022,17.62,116.35,36000,224,459,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,05:23:42
184,1610663094,17.86,116.58,36000,225,463,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,05:24:54
166,1610663154,17.78,116.5,36000,225,463,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,05:25:54
183,1610663214,17.7,116.42,36000,225,463,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,05:26:54
150,1610663274,17.63,116.34,36000,225,463,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,05:27:54
99,1610663334,17.53,116.24,36000,225,463,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,05:28:54
163,1610663394,17.44,116.14,36000,225,463,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,05:29:54
70,1610663454,17.35,116.05,36000,225,463,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,05:30:54
78,1610663514,17.26,115.95,36000,225,463,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,05:31:54
7,1610663574,17.17,115.86,36000,225,463,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,05:32:54
113,1610665518,13.62,112.34,36000,242,488,71C044,ICN,SGN,,0,B77L,KE351,2021-01-15,06:05:18
61,1610665594,13.56,112.21,36000,244,488,71C044,ICN,SGN,,0,B77L,KE351,2021-01-15,06:06:34
10,1610665654,13.51,112.1,36000,244,488,71C044,ICN,SGN,,0,B77L,KE351,2021-01-15,06:07:34
39,1610665716,13.41,111.94,36000,242,492,71C044,ICN,SGN,,0,B77L,KE351,2021-01-15,06:08:36
161,1610665774,13.36,111.83,36000,244,492,71C044,ICN,SGN,,0,B77L,KE351,2021-01-15,06:09:34
31,1610665844,13.28,111.67,36000,242,495,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,06:10:44
13,1610665901,13.22,111.55,36000,242,496,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,06:11:41
29,1610665957,13.16,111.44,36000,242,494,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,06:12:37
54,1610666018,13.11,111.33,36000,244,494,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,06:13:38
26,1610666081,13.02,111.18,36000,242,494,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,06:14:41
36,1610666125,12.98,111.09,36000,242,494,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,06:15:25
154,1610666198,12.92,110.96,36000,245,494,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,06:16:38
73,1610666258,12.87,110.85,36000,244,494,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,06:17:38
185,1610666313,12.78,110.7,36000,242,491,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,06:18:33
169,1610666374,12.73,110.6,36000,245,491,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,06:19:34
64,1610666442,12.64,110.44,36000,241,491,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,06:20:42
3,1610666500,12.57,110.32,36000,241,492,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,06:21:40
107,1610666562,12.51,110.19,36000,241,493,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,06:22:42
130,1610666620,12.44,110.07,36000,241,494,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,06:23:40
23,1610666670,12.39,109.97,36000,241,494,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,06:24:30
93,1610666739,12.32,109.83,36000,241,494,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,06:25:39
63,1610666799,12.25,109.7,36000,241,493,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,06:26:39
5,1610666858,12.19,109.59,36000,245,493,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,06:27:38
82,1610666920,12.12,109.46,36000,241,493,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,06:28:40
121,1610666970,12.07,109.35,36000,241,491,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,06:29:30
125,1610667034,12.0,109.22,36000,247,489,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,06:30:34
90,1610667088,11.96,109.1,36000,254,489,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,06:31:28
47,1610667147,11.93,108.97,36000,254,489,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,06:32:27
48,1610667210,11.89,108.83,36000,253,489,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,06:33:30
6,1610667266,11.85,108.72,36000,244,489,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,06:34:26
123,1610667326,11.8,108.62,36000,244,489,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,06:35:26
127,1610667386,11.75,108.51,36000,244,489,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,06:36:26
28,1610667444,11.73,108.33,29125,239,454,71C044,ICN,SGN,KAL351,-1856,B77L,KE351,2021-01-15,06:37:24
112,1610667502,11.67,108.23,27475,235,440,71C044,ICN,SGN,KAL351,-1856,B77L,KE351,2021-01-15,06:38:22
4,1610667557,11.61,108.13,25775,238,434,71C044,ICN,SGN,KAL351,-1792,B77L,KE351,2021-01-15,06:39:17
21,1610667623,11.54,108.02,23825,239,427,71C044,ICN,SGN,KAL351,-1600,B77L,KE351,2021-01-15,06:40:23
65,1610667681,11.48,107.92,22200,239,418,71C044,ICN,SGN,KAL351,-1728,B77L,KE351,2021-01-15,06:41:21
67,1610667740,11.42,107.82,20525,238,409,71C044,ICN,SGN,KAL351,-1600,B77L,KE351,2021-01-15,06:42:20
173,1610667795,11.37,107.73,19100,238,400,71C044,ICN,SGN,KAL351,-1664,B77L,KE351,2021-01-15,06:43:15
145,1610667860,11.3,107.63,17400,238,390,71C044,ICN,SGN,KAL351,-1536,B77L,KE351,2021-01-15,06:44:20
117,1610667916,11.25,107.54,16050,237,379,71C044,ICN,SGN,KAL351,-1216,B77L,KE351,2021-01-15,06:45:16
162,1610667981,11.18,107.46,13150,226,355,71C044,ICN,SGN,KAL351,-704,B77L,KE351,2021-01-15,06:46:21
179,1610668040,11.12,107.39,11800,226,343,71C044,ICN,SGN,KAL351,-1408,B77L,KE351,2021-01-15,06:47:20
137,1610668100,11.05,107.32,10625,226,309,71C044,ICN,SGN,KAL351,-1280,B77L,KE351,2021-01-15,06:48:20
14,1610668165,10.99,107.26,9600,226,283,71C044,ICN,SGN,KAL351,-1152,B77L,KE351,2021-01-15,06:49:25
159,1610668221,10.96,107.19,8475,253,278,71C044,ICN,SGN,KAL351,-1216,B77L,KE351,2021-01-15,06:50:21
131,1610668281,10.93,107.12,7275,253,278,71C044,ICN,SGN,KAL351,-1216,B77L,KE351,2021-01-15,06:51:21
22,1610668344,10.91,107.04,5950,252,279,71C044,ICN,SGN,KAL351,-1216,B77L,KE351,2021-01-15,06:52:24
144,1610668400,10.89,106.97,4800,253,282,71C044,ICN,SGN,KAL351,-1216,B77L,KE351,2021-01-15,06:53:20
79,1610668465,10.87,106.89,3600,274,244,71C044,ICN,SGN,KAL351,-896,B77L,KE351,2021-01-15,06:54:25
69,1610668516,10.88,106.84,3300,277,196,71C044,ICN,SGN,KAL351,-384,B77L,KE351,2021-01-15,06:55:16
68,1610668577,10.87,106.78,2350,250,187,71C044,ICN,SGN,KAL351,-1024,B77L,KE351,2021-01-15,06:56:17
160,1610668639,10.85,106.74,1475,248,150,71C044,ICN,SGN,KAL351,-704,B77L,KE351,2021-01-15,06:57:19
40,1610668704,10.83,106.69,625,248,153,71C044,ICN,SGN,KAL351,-832,B77L,KE351,2021-01-15,06:58:24
155,1610668769,10.82,106.65,0,250,90,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,06:59:29
12,1610668804,10.81,106.65,0,250,36,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,07:00:04
71,1610668873,10.81,106.65,0,98,14,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,07:01:13
34,1610668909,10.81,106.65,0,70,14,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,07:01:49
45,1610668990,10.81,106.65,0,70,17,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,07:03:10
57,1610668995,10.81,106.65,0,70,17,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,07:03:15
167,1610669076,10.82,106.66,0,182,10,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,07:04:36
