,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1610685661,10.6,107.1,9050,227,252,8881A2,PXU,SGN,BAV1501,0,A321,QH1501,2021-01-15,11:41:01
1,1610685715,10.56,107.04,9050,238,251,8881A2,PXU,SGN,BAV1501,0,A321,QH1501,2021-01-15,11:41:55
50,1610685779,10.52,106.98,9050,237,252,8881A2,PXU,SGN,BAV1501,0,A321,QH1501,2021-01-15,11:42:59
52,1610685843,10.48,106.91,9050,237,253,8881A2,PXU,SGN,BAV1501,0,A321,QH1501,2021-01-15,11:44:03
44,1610685901,10.45,106.86,9050,242,250,8881A2,PXU,SGN,BAV1501,-128,A321,QH1501,2021-01-15,11:45:01
43,1610685961,10.48,106.81,8800,349,241,8881A2,PXU,SGN,BAV1501,-448,A321,QH1501,2021-01-15,11:46:01
47,1610686016,10.53,106.84,8400,41,239,8881A2,PXU,SGN,BAV1501,-512,A321,QH1501,2021-01-15,11:46:56
26,1610686074,10.58,106.89,7925,41,235,8881A2,PXU,SGN,BAV1501,-512,A321,QH1501,2021-01-15,11:47:54
29,1610686137,10.63,106.93,7425,42,227,8881A2,PXU,SGN,BAV1501,-512,A321,QH1501,2021-01-15,11:48:57
36,1610686191,10.67,106.96,6950,10,221,8881A2,PXU,SGN,BAV1501,-576,A321,QH1501,2021-01-15,11:49:51
16,1610686249,10.73,106.97,6125,352,224,8881A2,PXU,SGN,BAV1501,-1088,A321,QH1501,2021-01-15,11:50:49
53,1610686313,10.79,106.94,5175,334,215,8881A2,PXU,SGN,BAV1501,-512,A321,QH1501,2021-01-15,11:51:53
39,1610686367,10.84,106.92,4425,334,198,8881A2,PXU,SGN,BAV1501,-832,A321,QH1501,2021-01-15,11:52:47
7,1610686427,10.87,106.89,3575,277,182,8881A2,PXU,SGN,BAV1501,-576,A321,QH1501,2021-01-15,11:53:47
11,1610686489,10.88,106.84,2975,277,170,8881A2,PXU,SGN,BAV1501,-576,A321,QH1501,2021-01-15,11:54:49
0,1610686553,10.87,106.79,2450,249,170,8881A2,PXU,SGN,BAV1501,-832,A321,QH1501,2021-01-15,11:55:53
22,1610686607,10.85,106.75,1650,248,156,8881A2,PXU,SGN,BAV1501,-1024,A321,QH1501,2021-01-15,11:56:47
45,1610686664,10.84,106.71,900,249,146,8881A2,PXU,SGN,BAV1501,-960,A321,QH1501,2021-01-15,11:57:44
48,1610686723,10.82,106.67,175,248,144,8881A2,PXU,SGN,BAV1501,-768,A321,QH1501,2021-01-15,11:58:43
23,1610686779,10.82,106.65,0,219,17,8881A2,PXU,SGN,BAV1501,0,A321,QH1501,2021-01-15,11:59:39
54,1610686839,10.81,106.65,0,157,7,8881A2,PXU,SGN,BAV1501,0,A321,QH1501,2021-01-15,12:00:39
12,1610686897,10.81,106.65,0,70,15,8881A2,PXU,SGN,BAV1501,0,A321,QH1501,2021-01-15,12:01:37
58,1610686964,10.81,106.66,0,160,3,8881A2,PXU,SGN,BAV1501,0,A321,QH1501,2021-01-15,12:02:44
49,1610686965,10.81,106.66,0,160,2,8881A2,PXU,SGN,BAV1501,0,A321,QH1501,2021-01-15,12:02:45
