,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1610694883,10.9,107.35,7825,343,116,888077,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-01-15,14:14:43
12,1610694934,10.96,107.34,7325,356,284,888077,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-01-15,14:15:34
37,1610694985,11.02,107.34,7125,350,128,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-15,14:16:25
9,1610695056,11.06,107.28,6675,297,233,888077,VCS,SGN,VFC8072,-384,AT75,VN8072,2021-01-15,14:17:36
27,1610695111,11.09,107.21,6225,277,263,888077,VCS,SGN,VFC8072,-704,AT75,VN8072,2021-01-15,14:18:31
48,1610695172,11.04,107.15,5700,226,223,888077,VCS,SGN,VFC8072,-448,AT75,VN8072,2021-01-15,14:19:32
8,1610695229,11.0,107.11,5250,229,226,888077,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-01-15,14:20:29
43,1610695284,10.97,107.06,4700,239,192,888077,VCS,SGN,VFC8072,-384,AT75,VN8072,2021-01-15,14:21:24
29,1610695342,10.95,107.0,4075,255,229,888077,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-01-15,14:22:22
39,1610695400,10.93,106.95,3575,248,197,888077,VCS,SGN,VFC8072,-512,AT75,VN8072,2021-01-15,14:23:20
33,1610695458,10.91,106.89,3075,251,120,888077,VCS,SGN,VFC8072,-512,AT75,VN8072,2021-01-15,14:24:18
45,1610695515,10.89,106.85,2650,250,183,888077,VCS,SGN,VFC8072,-384,AT75,VN8072,2021-01-15,14:25:15
1,1610695580,10.87,106.79,2225,251,115,888077,VCS,SGN,VFC8072,-256,AT75,VN8072,2021-01-15,14:26:20
11,1610695636,10.85,106.75,1800,241,41,888077,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-01-15,14:27:16
28,1610695697,10.84,106.72,1175,243,80,888077,VCS,SGN,VFC8072,-512,AT75,VN8072,2021-01-15,14:28:17
44,1610695753,10.83,106.69,575,243,54,888077,VCS,SGN,VFC8072,-320,AT75,VN8072,2021-01-15,14:29:13
46,1610695805,10.82,106.66,0,250,88,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-15,14:30:05
25,1610695840,10.82,106.66,0,126,10,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-15,14:30:40
