,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1610698611,10.89,108.47,24250,243,414,88817E,VII,SGN,VJC213,-640,A21N,VJ213,2021-01-15,15:16:51
30,1610698667,10.89,108.37,23825,277,384,88817E,VII,SGN,VJC213,-384,A21N,VJ213,2021-01-15,15:17:47
108,1610698727,10.9,108.26,23350,277,381,88817E,VII,SGN,VJC213,-576,A21N,VJ213,2021-01-15,15:18:47
90,1610698787,10.92,108.16,22875,277,378,88817E,VII,SGN,VJC213,-576,A21N,VJ213,2021-01-15,15:19:47
109,1610698848,10.93,108.05,22350,277,374,88817E,VII,SGN,VJC213,-512,A21N,VJ213,2021-01-15,15:20:48
18,1610698903,10.94,107.96,21975,277,357,88817E,VII,SGN,VJC213,-448,A21N,VJ213,2021-01-15,15:21:43
95,1610698964,10.96,107.86,21475,277,353,88817E,VII,SGN,VJC213,-384,A21N,VJ213,2021-01-15,15:22:44
14,1610699028,10.97,107.75,20950,277,340,88817E,VII,SGN,VJC213,-384,A21N,VJ213,2021-01-15,15:23:48
28,1610699088,10.98,107.66,20500,277,337,88817E,VII,SGN,VJC213,-512,A21N,VJ213,2021-01-15,15:24:48
74,1610699153,10.99,107.55,19975,277,331,88817E,VII,SGN,VJC213,-448,A21N,VJ213,2021-01-15,15:25:53
25,1610699217,11.01,107.46,19325,277,323,88817E,VII,SGN,VJC213,-768,A21N,VJ213,2021-01-15,15:26:57
103,1610699268,11.01,107.38,18700,270,302,88817E,VII,SGN,VJC213,-1088,A21N,VJ213,2021-01-15,15:27:48
32,1610699332,10.95,107.34,17625,159,283,88817E,VII,SGN,VJC213,-1024,A21N,VJ213,2021-01-15,15:28:52
34,1610699393,10.92,107.41,16675,81,263,88817E,VII,SGN,VJC213,-1024,A21N,VJ213,2021-01-15,15:29:53
41,1610699452,10.96,107.47,15675,57,261,88817E,VII,SGN,VJC213,-1088,A21N,VJ213,2021-01-15,15:30:52
106,1610699513,11.0,107.53,14600,27,264,88817E,VII,SGN,VJC213,-1024,A21N,VJ213,2021-01-15,15:31:53
54,1610699564,11.06,107.51,13775,309,266,88817E,VII,SGN,VJC213,-1024,A21N,VJ213,2021-01-15,15:32:44
24,1610699628,11.05,107.44,12775,236,257,88817E,VII,SGN,VJC213,-960,A21N,VJ213,2021-01-15,15:33:48
11,1610699683,11.01,107.39,11875,240,253,88817E,VII,SGN,VJC213,-1152,A21N,VJ213,2021-01-15,15:34:43
67,1610699747,10.99,107.31,10800,252,245,88817E,VII,SGN,VJC213,-1024,A21N,VJ213,2021-01-15,15:35:47
17,1610699812,10.97,107.24,9700,233,242,88817E,VII,SGN,VJC213,-1088,A21N,VJ213,2021-01-15,15:36:52
39,1610699864,10.91,107.24,9175,171,253,88817E,VII,SGN,VJC213,64,A21N,VJ213,2021-01-15,15:37:44
44,1610699923,10.84,107.24,9175,191,245,88817E,VII,SGN,VJC213,-64,A21N,VJ213,2021-01-15,15:38:43
8,1610699987,10.77,107.23,8725,189,245,88817E,VII,SGN,VJC213,-448,A21N,VJ213,2021-01-15,15:39:47
77,1610700051,10.71,107.2,8175,207,243,88817E,VII,SGN,VJC213,-448,A21N,VJ213,2021-01-15,15:40:51
22,1610700112,10.65,107.16,7650,228,242,88817E,VII,SGN,VJC213,-512,A21N,VJ213,2021-01-15,15:41:52
68,1610700176,10.6,107.1,7150,227,247,88817E,VII,SGN,VJC213,-512,A21N,VJ213,2021-01-15,15:42:56
59,1610700231,10.59,107.05,6600,298,202,88817E,VII,SGN,VJC213,-512,A21N,VJ213,2021-01-15,15:43:51
70,1610700289,10.63,107.02,6125,333,189,88817E,VII,SGN,VJC213,-512,A21N,VJ213,2021-01-15,15:44:49
51,1610700344,10.68,107.0,5650,333,195,88817E,VII,SGN,VJC213,-512,A21N,VJ213,2021-01-15,15:45:44
3,1610700404,10.73,106.98,5125,333,198,88817E,VII,SGN,VJC213,-512,A21N,VJ213,2021-01-15,15:46:44
5,1610700457,10.77,106.95,4625,333,200,88817E,VII,SGN,VJC213,-576,A21N,VJ213,2021-01-15,15:47:37
94,1610700520,10.82,106.93,4100,334,199,88817E,VII,SGN,VJC213,-512,A21N,VJ213,2021-01-15,15:48:40
81,1610700577,10.87,106.9,3550,307,205,88817E,VII,SGN,VJC213,-640,A21N,VJ213,2021-01-15,15:49:37
2,1610700637,10.88,106.85,3025,276,202,88817E,VII,SGN,VJC213,-512,A21N,VJ213,2021-01-15,15:50:37
0,1610700697,10.87,106.79,2575,249,182,88817E,VII,SGN,VJC213,-512,A21N,VJ213,2021-01-15,15:51:37
88,1610700751,10.85,106.75,1850,249,149,88817E,VII,SGN,VJC213,-960,A21N,VJ213,2021-01-15,15:52:31
48,1610700813,10.84,106.72,1150,248,127,88817E,VII,SGN,VJC213,-768,A21N,VJ213,2021-01-15,15:53:33
20,1610700871,10.83,106.68,500,249,128,88817E,VII,SGN,VJC213,-640,A21N,VJ213,2021-01-15,15:54:31
61,1610700935,10.82,106.65,0,247,45,88817E,VII,SGN,VJC213,0,A21N,VJ213,2021-01-15,15:55:35
13,1610700965,10.82,106.65,0,210,16,88817E,VII,SGN,VJC213,0,A21N,VJ213,2021-01-15,15:56:05
62,1610701051,10.81,106.65,0,250,10,88817E,VII,SGN,VJC213,0,A21N,VJ213,2021-01-15,15:57:31
43,1610701106,10.81,106.65,0,160,1,88817E,VII,SGN,VJC213,0,A21N,VJ213,2021-01-15,15:58:26
