,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1610688396,16.32,107.44,34000,149,476,88815D,VII,SGN,VJC211,0,A21N,VJ211,2021-01-15,12:26:36
42,1610688454,16.21,107.5,34000,149,477,88815D,VII,SGN,VJC211,-64,A21N,VJ211,2021-01-15,12:27:34
60,1610688518,16.09,107.58,34025,149,474,88815D,VII,SGN,VJC211,-192,A21N,VJ211,2021-01-15,12:28:38
80,1610688572,15.99,107.64,34000,149,461,88815D,VII,SGN,VJC211,0,A21N,VJ211,2021-01-15,12:29:32
46,1610688641,15.86,107.71,34000,149,462,88815D,VII,SGN,VJC211,0,A21N,VJ211,2021-01-15,12:30:41
44,1610688705,15.74,107.79,34000,149,463,88815D,VII,SGN,VJC211,0,A21N,VJ211,2021-01-15,12:31:45
19,1610688763,15.63,107.85,34000,149,464,88815D,VII,SGN,VJC211,0,A21N,VJ211,2021-01-15,12:32:43
11,1610688819,15.53,107.91,34000,150,465,88815D,VII,SGN,VJC211,0,A21N,VJ211,2021-01-15,12:33:39
9,1610688886,15.4,107.99,34000,150,468,88815D,VII,SGN,VJC211,0,A21N,VJ211,2021-01-15,12:34:46
78,1610688948,15.29,108.06,34000,150,469,88815D,VII,SGN,VJC211,64,A21N,VJ211,2021-01-15,12:35:48
24,1610689008,15.17,108.12,34025,161,471,88815D,VII,SGN,VJC211,0,A21N,VJ211,2021-01-15,12:36:48
84,1610689064,15.05,108.13,34025,179,474,88815D,VII,SGN,VJC211,0,A21N,VJ211,2021-01-15,12:37:44
20,1610689127,14.91,108.13,34000,179,472,88815D,VII,SGN,VJC211,-64,A21N,VJ211,2021-01-15,12:38:47
1,1610689183,14.79,108.13,34000,179,470,88815D,VII,SGN,VJC211,0,A21N,VJ211,2021-01-15,12:39:43
34,1610689244,14.65,108.13,34000,179,470,88815D,VII,SGN,VJC211,0,A21N,VJ211,2021-01-15,12:40:44
26,1610689299,14.53,108.13,34000,179,467,88815D,VII,SGN,VJC211,0,A21N,VJ211,2021-01-15,12:41:39
83,1610689362,14.4,108.13,34000,179,457,88815D,VII,SGN,VJC211,0,A21N,VJ211,2021-01-15,12:42:42
4,1610689418,14.28,108.13,33400,179,458,88815D,VII,SGN,VJC211,-896,A21N,VJ211,2021-01-15,12:43:38
75,1610689471,14.17,108.14,32575,179,459,88815D,VII,SGN,VJC211,-960,A21N,VJ211,2021-01-15,12:44:31
23,1610689523,14.05,108.14,32000,179,470,88815D,VII,SGN,VJC211,0,A21N,VJ211,2021-01-15,12:45:23
81,1610689600,13.89,108.14,32000,179,468,88815D,VII,SGN,VJC211,0,A21N,VJ211,2021-01-15,12:46:40
47,1610689659,13.76,108.14,32000,179,469,88815D,VII,SGN,VJC211,0,A21N,VJ211,2021-01-15,12:47:39
52,1610689722,13.62,108.14,32025,179,470,88815D,VII,SGN,VJC211,0,A21N,VJ211,2021-01-15,12:48:42
32,1610689784,13.49,108.14,32000,179,470,88815D,VII,SGN,VJC211,0,A21N,VJ211,2021-01-15,12:49:44
6,1610689838,13.37,108.14,32000,179,470,88815D,VII,SGN,VJC211,0,A21N,VJ211,2021-01-15,12:50:38
12,1610689906,13.22,108.14,31975,181,471,88815D,VII,SGN,VJC211,0,A21N,VJ211,2021-01-15,12:51:46
53,1610689954,13.11,108.13,32000,181,472,88815D,VII,SGN,VJC211,0,A21N,VJ211,2021-01-15,12:52:34
57,1610690016,12.98,108.13,32000,181,472,88815D,VII,SGN,VJC211,0,A21N,VJ211,2021-01-15,12:53:36
25,1610690082,12.83,108.13,32000,181,473,88815D,VII,SGN,VJC211,0,A21N,VJ211,2021-01-15,12:54:42
49,1610690138,12.71,108.12,32000,181,474,88815D,VII,SGN,VJC211,0,A21N,VJ211,2021-01-15,12:55:38
64,1610690197,12.58,108.12,30650,187,469,88815D,VII,SGN,VJC211,-2560,A21N,VJ211,2021-01-15,12:56:37
82,1610690252,12.47,108.08,30000,204,475,88815D,VII,SGN,VJC211,64,A21N,VJ211,2021-01-15,12:57:32
61,1610690325,12.32,108.01,30000,204,472,88815D,VII,SGN,VJC211,0,A21N,VJ211,2021-01-15,12:58:45
16,1610690380,12.21,107.95,29475,204,470,88815D,VII,SGN,VJC211,-2368,A21N,VJ211,2021-01-15,12:59:40
67,1610690436,12.1,107.9,26975,204,458,88815D,VII,SGN,VJC211,-2880,A21N,VJ211,2021-01-15,13:00:36
62,1610690490,12.0,107.85,24625,205,443,88815D,VII,SGN,VJC211,-2432,A21N,VJ211,2021-01-15,13:01:30
77,1610690555,11.88,107.79,21525,211,438,88815D,VII,SGN,VJC211,-2496,A21N,VJ211,2021-01-15,13:02:35
14,1610690609,11.79,107.74,19225,212,426,88815D,VII,SGN,VJC211,-2752,A21N,VJ211,2021-01-15,13:03:29
51,1610690677,11.69,107.65,16600,220,409,88815D,VII,SGN,VJC211,-2048,A21N,VJ211,2021-01-15,13:04:37
48,1610690734,11.61,107.58,16125,220,403,88815D,VII,SGN,VJC211,64,A21N,VJ211,2021-01-15,13:05:34
39,1610690796,11.52,107.51,14775,220,385,88815D,VII,SGN,VJC211,-1856,A21N,VJ211,2021-01-15,13:06:36
33,1610690862,11.43,107.43,12425,220,367,88815D,VII,SGN,VJC211,-1984,A21N,VJ211,2021-01-15,13:07:42
8,1610690920,11.35,107.38,10975,201,336,88815D,VII,SGN,VJC211,-1216,A21N,VJ211,2021-01-15,13:08:40
74,1610690975,11.27,107.35,9100,201,329,88815D,VII,SGN,VJC211,-2624,A21N,VJ211,2021-01-15,13:09:35
40,1610691039,11.18,107.31,6725,201,334,88815D,VII,SGN,VJC211,-1984,A21N,VJ211,2021-01-15,13:10:39
2,1610691097,11.1,107.28,5225,201,321,88815D,VII,SGN,VJC211,-896,A21N,VJ211,2021-01-15,13:11:37
86,1610691152,11.02,107.25,5125,201,318,88815D,VII,SGN,VJC211,-64,A21N,VJ211,2021-01-15,13:12:32
13,1610691216,10.97,107.19,5125,258,284,88815D,VII,SGN,VJC211,-64,A21N,VJ211,2021-01-15,13:13:36
10,1610691277,10.95,107.11,4525,256,275,88815D,VII,SGN,VJC211,-1664,A21N,VJ211,2021-01-15,13:14:37
65,1610691337,10.93,107.03,3125,256,266,88815D,VII,SGN,VJC211,-1152,A21N,VJ211,2021-01-15,13:15:37
50,1610691392,10.92,106.97,2375,256,239,88815D,VII,SGN,VJC211,-704,A21N,VJ211,2021-01-15,13:16:32
68,1610691456,10.9,106.9,2125,255,227,88815D,VII,SGN,VJC211,128,A21N,VJ211,2021-01-15,13:17:36
58,1610691517,10.89,106.84,2125,251,191,88815D,VII,SGN,VJC211,64,A21N,VJ211,2021-01-15,13:18:37
0,1610691575,10.87,106.8,2125,248,195,88815D,VII,SGN,VJC211,64,A21N,VJ211,2021-01-15,13:19:35
18,1610691636,10.85,106.74,1650,248,187,88815D,VII,SGN,VJC211,-1216,A21N,VJ211,2021-01-15,13:20:36
27,1610691696,10.84,106.7,825,249,137,88815D,VII,SGN,VJC211,-576,A21N,VJ211,2021-01-15,13:21:36
79,1610691757,10.82,106.67,150,248,138,88815D,VII,SGN,VJC211,-128,A21N,VJ211,2021-01-15,13:22:37
59,1610691811,10.82,106.65,0,225,22,88815D,VII,SGN,VJC211,0,A21N,VJ211,2021-01-15,13:23:31
70,1610691873,10.81,106.65,0,70,12,88815D,VII,SGN,VJC211,0,A21N,VJ211,2021-01-15,13:24:33
71,1610691923,10.82,106.65,0,70,17,88815D,VII,SGN,VJC211,0,A21N,VJ211,2021-01-15,13:25:23
30,1610691992,10.82,106.66,0,67,10,88815D,VII,SGN,VJC211,0,A21N,VJ211,2021-01-15,13:26:32
41,1610692042,10.82,106.66,0,180,0,88815D,VII,SGN,VJC211,0,A21N,VJ211,2021-01-15,13:27:22
36,1610692107,10.82,106.66,0,135,7,88815D,VII,SGN,VJC211,0,A21N,VJ211,2021-01-15,13:28:27
54,1610692142,10.82,106.66,0,185,11,88815D,VII,SGN,VJC211,0,A21N,VJ211,2021-01-15,13:29:02
