,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1610672952,12.51,108.12,30025,181,472,8880B0,DAD,SGN,VJC627,64,A320,VJ627,2021-01-15,08:09:12
26,1610673012,12.38,108.12,30000,181,472,8880B0,DAD,SGN,VJC627,64,A320,VJ627,2021-01-15,08:10:12
52,1610673077,12.24,108.08,30000,208,469,8880B0,DAD,SGN,VJC627,-64,A320,VJ627,2021-01-15,08:11:17
7,1610673136,12.13,108.01,29925,208,468,8880B0,DAD,SGN,VJC627,-320,A320,VJ627,2021-01-15,08:12:16
9,1610673199,12.02,107.95,29025,208,440,8880B0,DAD,SGN,VJC627,-960,A320,VJ627,2021-01-15,08:13:19
17,1610673254,11.92,107.89,28350,208,432,8880B0,DAD,SGN,VJC627,-1536,A320,VJ627,2021-01-15,08:14:14
34,1610673320,11.8,107.83,25875,208,415,8880B0,DAD,SGN,VJC627,-2624,A320,VJ627,2021-01-15,08:15:20
47,1610673372,11.72,107.78,23725,208,410,8880B0,DAD,SGN,VJC627,-2688,A320,VJ627,2021-01-15,08:16:12
4,1610673433,11.62,107.72,21250,208,407,8880B0,DAD,SGN,VJC627,-2624,A320,VJ627,2021-01-15,08:17:13
45,1610673492,11.52,107.67,19075,208,394,8880B0,DAD,SGN,VJC627,-2176,A320,VJ627,2021-01-15,08:18:12
0,1610673556,11.42,107.61,16975,208,378,8880B0,DAD,SGN,VJC627,-2112,A320,VJ627,2021-01-15,08:19:16
28,1610673621,11.32,107.56,15000,208,362,8880B0,DAD,SGN,VJC627,-1920,A320,VJ627,2021-01-15,08:20:21
22,1610673681,11.23,107.51,13200,211,345,8880B0,DAD,SGN,VJC627,-2048,A320,VJ627,2021-01-15,08:21:21
59,1610673744,11.16,107.44,11900,226,316,8880B0,DAD,SGN,VJC627,-1088,A320,VJ627,2021-01-15,08:22:24
46,1610673802,11.11,107.38,10975,226,299,8880B0,DAD,SGN,VJC627,-960,A320,VJ627,2021-01-15,08:23:22
39,1610673863,11.05,107.32,10025,226,297,8880B0,DAD,SGN,VJC627,-1024,A320,VJ627,2021-01-15,08:24:23
57,1610673918,11.0,107.26,9300,226,296,8880B0,DAD,SGN,VJC627,-512,A320,VJ627,2021-01-15,08:25:18
2,1610673977,10.96,107.19,8725,253,294,8880B0,DAD,SGN,VJC627,-896,A320,VJ627,2021-01-15,08:26:17
41,1610674032,10.94,107.12,8175,253,260,8880B0,DAD,SGN,VJC627,-640,A320,VJ627,2021-01-15,08:27:12
56,1610674101,10.91,107.05,6850,253,243,8880B0,DAD,SGN,VJC627,-1408,A320,VJ627,2021-01-15,08:28:21
6,1610674156,10.89,106.99,5375,253,249,8880B0,DAD,SGN,VJC627,-1536,A320,VJ627,2021-01-15,08:29:16
42,1610674217,10.89,106.92,4175,268,235,8880B0,DAD,SGN,VJC627,-576,A320,VJ627,2021-01-15,08:30:17
18,1610674277,10.88,106.85,3625,269,199,8880B0,DAD,SGN,VJC627,-768,A320,VJ627,2021-01-15,08:31:17
30,1610674335,10.87,106.8,2775,249,189,8880B0,DAD,SGN,VJC627,-1152,A320,VJ627,2021-01-15,08:32:15
10,1610674399,10.85,106.75,1700,249,173,8880B0,DAD,SGN,VJC627,-1088,A320,VJ627,2021-01-15,08:33:19
21,1610674463,10.84,106.71,875,249,143,8880B0,DAD,SGN,VJC627,-640,A320,VJ627,2021-01-15,08:34:23
53,1610674528,10.82,106.67,25,249,144,8880B0,DAD,SGN,VJC627,-704,A320,VJ627,2021-01-15,08:35:28
20,1610674568,10.82,106.65,0,230,33,8880B0,DAD,SGN,VJC627,0,A320,VJ627,2021-01-15,08:36:08
44,1610674646,10.81,106.65,0,160,5,8880B0,DAD,SGN,VJC627,0,A320,VJ627,2021-01-15,08:37:26
