,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1610691097,13.17,108.12,31975,179,475,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-01-15,13:11:37
81,1610691157,13.03,108.12,31975,179,476,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-01-15,13:12:37
12,1610691215,12.9,108.12,32000,179,478,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-01-15,13:13:35
8,1610691273,12.78,108.12,32000,179,479,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-01-15,13:14:33
64,1610691331,12.64,108.12,32000,180,480,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-01-15,13:15:31
50,1610691392,12.51,108.12,32025,188,478,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-01-15,13:16:32
66,1610691456,12.38,108.06,31675,205,474,888055,VII,SGN,HVN1263,-960,A321,VN1263,2021-01-15,13:17:36
56,1610691517,12.26,108.0,30700,206,474,888055,VII,SGN,HVN1263,-960,A321,VN1263,2021-01-15,13:18:37
0,1610691572,12.15,107.95,29800,206,475,888055,VII,SGN,HVN1263,-1024,A321,VN1263,2021-01-15,13:19:32
17,1610691639,12.02,107.88,28700,211,477,888055,VII,SGN,HVN1263,-1024,A321,VN1263,2021-01-15,13:20:39
25,1610691697,11.91,107.81,27775,211,463,888055,VII,SGN,HVN1263,-960,A321,VN1263,2021-01-15,13:21:37
75,1610691754,11.8,107.75,25925,211,469,888055,VII,SGN,HVN1263,-2560,A321,VN1263,2021-01-15,13:22:34
57,1610691809,11.7,107.68,23725,211,469,888055,VII,SGN,HVN1263,-2560,A321,VN1263,2021-01-15,13:23:29
69,1610691877,11.57,107.61,20950,211,463,888055,VII,SGN,HVN1263,-2560,A321,VN1263,2021-01-15,13:24:37
70,1610691940,11.46,107.54,18450,211,449,888055,VII,SGN,HVN1263,-2496,A321,VN1263,2021-01-15,13:25:40
27,1610691992,11.37,107.48,16325,211,436,888055,VII,SGN,HVN1263,-2560,A321,VN1263,2021-01-15,13:26:32
38,1610692052,11.27,107.42,13950,211,411,888055,VII,SGN,HVN1263,-2944,A321,VN1263,2021-01-15,13:27:32
31,1610692107,11.18,107.36,11775,211,392,888055,VII,SGN,HVN1263,-2688,A321,VN1263,2021-01-15,13:28:27
54,1610692168,11.09,107.31,9150,211,378,888055,VII,SGN,HVN1263,-3584,A321,VN1263,2021-01-15,13:29:28
68,1610692229,11.0,107.25,7225,222,353,888055,VII,SGN,HVN1263,-2496,A321,VN1263,2021-01-15,13:30:29
82,1610692293,10.97,107.15,5250,255,329,888055,VII,SGN,HVN1263,-832,A321,VN1263,2021-01-15,13:31:33
11,1610692353,10.95,107.07,5150,255,263,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-01-15,13:32:33
33,1610692417,10.93,107.0,3475,255,269,888055,VII,SGN,HVN1263,-1920,A321,VN1263,2021-01-15,13:33:37
61,1610692483,10.91,106.92,2200,255,252,888055,VII,SGN,HVN1263,-704,A321,VN1263,2021-01-15,13:34:43
37,1610692547,10.89,106.85,2150,251,207,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-01-15,13:35:47
20,1610692605,10.87,106.8,2125,249,207,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-01-15,13:36:45
67,1610692668,10.85,106.75,1650,249,173,888055,VII,SGN,HVN1263,-896,A321,VN1263,2021-01-15,13:37:48
44,1610692727,10.84,106.71,875,249,147,888055,VII,SGN,HVN1263,-896,A321,VN1263,2021-01-15,13:38:47
39,1610692788,10.82,106.67,125,248,147,888055,VII,SGN,HVN1263,-320,A321,VN1263,2021-01-15,13:39:48
48,1610692852,10.82,106.65,0,194,15,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-01-15,13:40:52
59,1610692890,10.81,106.65,0,160,10,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-01-15,13:41:30
2,1610692953,10.81,106.65,0,70,6,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-01-15,13:42:33
26,1610693025,10.81,106.65,0,180,0,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-01-15,13:43:45
35,1610693035,10.81,106.65,0,180,0,888055,VII,SGN,HVN1263,0,A321,VN1263,2021-01-15,13:43:55
