,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1610693205,10.13,104.35,12325,100,384,8880CB,PQC,SGN,PIC6514,3136,A320,VN6514,2021-01-15,13:46:45
15,1610693266,10.1,104.46,14975,107,391,8880CB,PQC,SGN,PIC6514,2624,A320,VN6514,2021-01-15,13:47:46
2,1610693325,10.07,104.56,17375,107,393,8880CB,PQC,SGN,PIC6514,2560,A320,VN6514,2021-01-15,13:48:45
36,1610693384,10.05,104.67,19450,100,399,8880CB,PQC,SGN,PIC6514,2432,A320,VN6514,2021-01-15,13:49:44
14,1610693442,10.03,104.78,20875,100,413,8880CB,PQC,SGN,PIC6514,960,A320,VN6514,2021-01-15,13:50:42
23,1610693506,10.0,104.9,21000,100,401,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-15,13:51:46
50,1610693568,9.98,105.01,21000,100,401,8880CB,PQC,SGN,PIC6514,64,A320,VN6514,2021-01-15,13:52:48
19,1610693620,9.96,105.11,21000,100,401,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-15,13:53:40
64,1610693678,9.98,105.22,21000,77,400,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-15,13:54:38
41,1610693745,10.0,105.34,21000,77,400,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-15,13:55:45
52,1610693805,10.03,105.45,21000,77,400,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-15,13:56:45
10,1610693864,10.05,105.56,21000,77,401,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-15,13:57:44
29,1610693921,10.07,105.66,21000,77,401,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-15,13:58:41
24,1610693975,10.1,105.76,21000,71,400,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-15,13:59:35
20,1610694033,10.14,105.86,21000,71,400,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-15,14:00:33
0,1610694093,10.17,105.97,21000,71,400,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-15,14:01:33
7,1610694153,10.21,106.08,20700,71,388,8880CB,PQC,SGN,PIC6514,-896,A320,VN6514,2021-01-15,14:02:33
5,1610694213,10.24,106.18,19775,71,373,8880CB,PQC,SGN,PIC6514,-1088,A320,VN6514,2021-01-15,14:03:33
26,1610694276,10.29,106.27,18775,47,362,8880CB,PQC,SGN,PIC6514,-640,A320,VN6514,2021-01-15,14:04:36
67,1610694336,10.36,106.34,17875,46,323,8880CB,PQC,SGN,PIC6514,-1792,A320,VN6514,2021-01-15,14:05:36
39,1610694392,10.41,106.4,16275,46,319,8880CB,PQC,SGN,PIC6514,-1984,A320,VN6514,2021-01-15,14:06:32
33,1610694449,10.47,106.47,14750,46,314,8880CB,PQC,SGN,PIC6514,-704,A320,VN6514,2021-01-15,14:07:29
22,1610694511,10.53,106.53,14075,46,278,8880CB,PQC,SGN,PIC6514,-1152,A320,VN6514,2021-01-15,14:08:31
45,1610694574,10.58,106.59,12625,87,274,8880CB,PQC,SGN,PIC6514,-1664,A320,VN6514,2021-01-15,14:09:34
16,1610694640,10.55,106.67,12125,111,276,8880CB,PQC,SGN,PIC6514,64,A320,VN6514,2021-01-15,14:10:40
3,1610694703,10.52,106.75,11825,111,274,8880CB,PQC,SGN,PIC6514,-448,A320,VN6514,2021-01-15,14:11:43
27,1610694764,10.49,106.82,11325,111,274,8880CB,PQC,SGN,PIC6514,-512,A320,VN6514,2021-01-15,14:12:44
56,1610694828,10.46,106.9,10800,111,269,8880CB,PQC,SGN,PIC6514,-448,A320,VN6514,2021-01-15,14:13:48
6,1610694885,10.43,106.97,10350,111,268,8880CB,PQC,SGN,PIC6514,-448,A320,VN6514,2021-01-15,14:14:45
12,1610694937,10.41,107.03,9900,108,269,8880CB,PQC,SGN,PIC6514,-576,A320,VN6514,2021-01-15,14:15:37
44,1610694999,10.45,107.08,9425,24,261,8880CB,PQC,SGN,PIC6514,-512,A320,VN6514,2021-01-15,14:16:39
9,1610695056,10.51,107.11,8975,24,253,8880CB,PQC,SGN,PIC6514,-448,A320,VN6514,2021-01-15,14:17:36
30,1610695111,10.57,107.14,8550,24,253,8880CB,PQC,SGN,PIC6514,-512,A320,VN6514,2021-01-15,14:18:31
65,1610695172,10.63,107.18,7350,43,238,8880CB,PQC,SGN,PIC6514,-1216,A320,VN6514,2021-01-15,14:19:32
8,1610695220,10.67,107.21,6600,27,226,8880CB,PQC,SGN,PIC6514,-640,A320,VN6514,2021-01-15,14:20:20
57,1610695272,10.71,107.24,6175,27,226,8880CB,PQC,SGN,PIC6514,-448,A320,VN6514,2021-01-15,14:21:12
32,1610695345,10.79,107.25,5475,309,248,8880CB,PQC,SGN,PIC6514,-448,A320,VN6514,2021-01-15,14:22:25
47,1610695399,10.8,107.19,5025,282,233,8880CB,PQC,SGN,PIC6514,-448,A320,VN6514,2021-01-15,14:23:19
38,1610695457,10.82,107.13,4550,283,225,8880CB,PQC,SGN,PIC6514,-576,A320,VN6514,2021-01-15,14:24:17
60,1610695515,10.83,107.07,4100,283,221,8880CB,PQC,SGN,PIC6514,-512,A320,VN6514,2021-01-15,14:25:15
1,1610695579,10.85,107.0,3575,283,218,8880CB,PQC,SGN,PIC6514,-320,A320,VN6514,2021-01-15,14:26:19
11,1610695636,10.86,106.95,3100,283,216,8880CB,PQC,SGN,PIC6514,-512,A320,VN6514,2021-01-15,14:27:16
31,1610695695,10.87,106.89,2625,277,221,8880CB,PQC,SGN,PIC6514,-448,A320,VN6514,2021-01-15,14:28:15
58,1610695753,10.88,106.83,2150,274,203,8880CB,PQC,SGN,PIC6514,-320,A320,VN6514,2021-01-15,14:29:13
61,1610695813,10.86,106.78,2150,249,159,8880CB,PQC,SGN,PIC6514,64,A320,VN6514,2021-01-15,14:30:13
28,1610695870,10.85,106.74,1625,249,142,8880CB,PQC,SGN,PIC6514,-832,A320,VN6514,2021-01-15,14:31:10
43,1610695933,10.84,106.7,850,248,139,8880CB,PQC,SGN,PIC6514,-704,A320,VN6514,2021-01-15,14:32:13
66,1610695994,10.82,106.66,0,250,130,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-15,14:33:14
51,1610696047,10.82,106.65,0,216,24,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-15,14:34:07
63,1610696108,10.81,106.65,0,67,10,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-15,14:35:08
17,1610696166,10.82,106.66,0,70,20,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-15,14:36:06
55,1610696275,10.81,106.66,0,95,14,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-15,14:37:55
46,1610696321,10.81,106.66,0,185,12,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-15,14:38:41
