,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1610711900,15.32,108.15,32000,173,470,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-15,18:58:20
8,1610711951,15.21,108.16,32000,173,467,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-15,18:59:11
71,1610712012,15.08,108.18,32000,176,468,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-15,19:00:12
10,1610712077,14.94,108.17,32025,181,470,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-15,19:01:17
30,1610712135,14.81,108.17,32025,181,470,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-15,19:02:15
59,1610712186,14.7,108.17,32000,181,468,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-15,19:03:06
66,1610712247,14.57,108.17,32000,181,467,88815C,VDH,SGN,VJC261,-64,A21N,VJ261,2021-01-15,19:04:07
50,1610712305,14.44,108.16,31975,181,467,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-15,19:05:05
83,1610712372,14.3,108.16,31975,181,469,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-15,19:06:12
17,1610712436,14.16,108.16,32000,181,470,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-15,19:07:16
56,1610712494,14.03,108.15,32025,181,470,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-15,19:08:14
7,1610712540,13.93,108.15,32025,181,469,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-15,19:09:00
79,1610712616,13.77,108.15,32000,181,467,88815C,VDH,SGN,VJC261,-64,A21N,VJ261,2021-01-15,19:10:16
21,1610712671,13.65,108.15,32000,181,466,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-15,19:11:11
49,1610712732,13.51,108.14,31975,181,467,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-15,19:12:12
45,1610712798,13.37,108.14,31975,181,468,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-15,19:13:18
32,1610712864,13.23,108.14,32000,181,470,88815C,VDH,SGN,VJC261,64,A21N,VJ261,2021-01-15,19:14:24
58,1610712926,13.1,108.13,32025,181,470,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-15,19:15:26
39,1610712990,12.97,108.13,32025,181,469,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-15,19:16:30
81,1610713054,12.83,108.13,32000,181,469,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-15,19:17:34
16,1610713112,12.69,108.12,31975,181,468,88815C,VDH,SGN,VJC261,-64,A21N,VJ261,2021-01-15,19:18:32
67,1610713167,12.57,108.12,31975,181,471,88815C,VDH,SGN,VJC261,64,A21N,VJ261,2021-01-15,19:19:27
51,1610713230,12.43,108.12,32000,181,456,88815C,VDH,SGN,VJC261,-64,A21N,VJ261,2021-01-15,19:20:30
74,1610713290,12.31,108.12,32000,181,394,88815C,VDH,SGN,VJC261,64,A21N,VJ261,2021-01-15,19:21:30
54,1610713346,12.21,108.11,31625,181,399,88815C,VDH,SGN,VJC261,-448,A21N,VJ261,2021-01-15,19:22:26
33,1610713409,12.09,108.11,31100,181,401,88815C,VDH,SGN,VJC261,-768,A21N,VJ261,2021-01-15,19:23:29
6,1610713473,11.98,108.11,30050,177,394,88815C,VDH,SGN,VJC261,-1088,A21N,VJ261,2021-01-15,19:24:33
78,1610713531,11.88,108.15,29100,143,385,88815C,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-01-15,19:25:31
36,1610713591,11.81,108.22,28100,134,377,88815C,VDH,SGN,VJC261,-1088,A21N,VJ261,2021-01-15,19:26:31
20,1610713652,11.73,108.3,27050,143,370,88815C,VDH,SGN,VJC261,-896,A21N,VJ261,2021-01-15,19:27:32
76,1610713714,11.65,108.35,26500,146,368,88815C,VDH,SGN,VJC261,-1088,A21N,VJ261,2021-01-15,19:28:34
11,1610713761,11.57,108.4,26000,146,367,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-15,19:29:21
63,1610713814,11.49,108.44,26000,158,368,88815C,VDH,SGN,VJC261,-64,A21N,VJ261,2021-01-15,19:30:14
70,1610713893,11.37,108.49,24875,162,364,88815C,VDH,SGN,VJC261,-1152,A21N,VJ261,2021-01-15,19:31:33
69,1610713939,11.29,108.48,24100,212,363,88815C,VDH,SGN,VJC261,-896,A21N,VJ261,2021-01-15,19:32:19
80,1610714008,11.25,108.37,23000,256,365,88815C,VDH,SGN,VJC261,-1088,A21N,VJ261,2021-01-15,19:33:28
34,1610714061,11.23,108.28,22100,256,363,88815C,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-01-15,19:34:21
46,1610714122,11.2,108.19,21750,256,360,88815C,VDH,SGN,VJC261,-896,A21N,VJ261,2021-01-15,19:35:22
75,1610714169,11.18,108.11,20400,256,350,88815C,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-01-15,19:36:09
28,1610714240,11.16,107.99,19200,256,347,88815C,VDH,SGN,VJC261,-1088,A21N,VJ261,2021-01-15,19:37:20
23,1610714285,11.14,107.92,18425,256,344,88815C,VDH,SGN,VJC261,-960,A21N,VJ261,2021-01-15,19:38:05
22,1610714364,11.11,107.8,17150,256,338,88815C,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-01-15,19:39:24
72,1610714417,11.09,107.72,16325,256,328,88815C,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-01-15,19:40:17
55,1610714483,11.07,107.62,14800,256,316,88815C,VDH,SGN,VJC261,-1536,A21N,VJ261,2021-01-15,19:41:23
25,1610714547,11.05,107.53,13325,256,303,88815C,VDH,SGN,VJC261,-1152,A21N,VJ261,2021-01-15,19:42:27
18,1610714589,11.03,107.47,12525,256,288,88815C,VDH,SGN,VJC261,-960,A21N,VJ261,2021-01-15,19:43:09
77,1610714659,11.01,107.38,11525,254,258,88815C,VDH,SGN,VJC261,-1088,A21N,VJ261,2021-01-15,19:44:19
9,1610714717,10.99,107.32,10500,253,247,88815C,VDH,SGN,VJC261,-1280,A21N,VJ261,2021-01-15,19:45:17
43,1610714777,10.97,107.25,9275,248,241,88815C,VDH,SGN,VJC261,-1216,A21N,VJ261,2021-01-15,19:46:17
60,1610714847,10.9,107.24,9125,172,243,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-15,19:47:27
48,1610714905,10.84,107.24,9125,190,242,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-15,19:48:25
5,1610714968,10.77,107.23,9100,192,244,88815C,VDH,SGN,VJC261,-64,A21N,VJ261,2021-01-15,19:49:28
13,1610715026,10.71,107.2,9125,207,244,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-15,19:50:26
31,1610715087,10.69,107.14,9050,305,240,88815C,VDH,SGN,VJC261,-384,A21N,VJ261,2021-01-15,19:51:27
40,1610715152,10.73,107.09,8200,307,212,88815C,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-01-15,19:52:32
52,1610715209,10.76,107.04,7075,307,209,88815C,VDH,SGN,VJC261,-1088,A21N,VJ261,2021-01-15,19:53:29
14,1610715277,10.8,106.99,5750,308,205,88815C,VDH,SGN,VJC261,-1216,A21N,VJ261,2021-01-15,19:54:37
68,1610715332,10.84,106.95,4625,307,205,88815C,VDH,SGN,VJC261,-1408,A21N,VJ261,2021-01-15,19:55:32
61,1610715392,10.87,106.9,3425,292,205,88815C,VDH,SGN,VJC261,-1344,A21N,VJ261,2021-01-15,19:56:32
2,1610715450,10.88,106.85,2800,276,205,88815C,VDH,SGN,VJC261,-512,A21N,VJ261,2021-01-15,19:57:30
42,1610715513,10.87,106.79,2275,249,201,88815C,VDH,SGN,VJC261,-576,A21N,VJ261,2021-01-15,19:58:33
84,1610715571,10.85,106.75,1675,249,151,88815C,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-01-15,19:59:31
4,1610715626,10.84,106.71,1025,248,139,88815C,VDH,SGN,VJC261,-768,A21N,VJ261,2021-01-15,20:00:26
53,1610715688,10.83,106.67,300,248,132,88815C,VDH,SGN,VJC261,-576,A21N,VJ261,2021-01-15,20:01:28
1,1610715741,10.82,106.65,0,247,30,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-15,20:02:21
37,1610715805,10.81,106.65,0,154,8,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-15,20:03:25
35,1610715865,10.81,106.65,0,160,3,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-15,20:04:25
26,1610715889,10.81,106.65,0,60,0,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-15,20:04:49
