,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1599565222,13.67,108.11,31975,179,460,88816E,DAD,SGN,HVN133,-64,A21N,VN133,2020-09-08,18:40:22
45,1599565286,13.53,108.11,31950,179,460,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-09-08,18:41:26
33,1599565344,13.41,108.11,31975,179,463,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-09-08,18:42:24
24,1599565401,13.28,108.12,32050,175,460,88816E,DAD,SGN,HVN133,64,A21N,VN133,2020-09-08,18:43:21
31,1599565465,13.15,108.14,32050,168,452,88816E,DAD,SGN,HVN133,-64,A21N,VN133,2020-09-08,18:44:25
4,1599565519,13.04,108.17,32000,165,447,88816E,DAD,SGN,HVN133,-64,A21N,VN133,2020-09-08,18:45:19
1,1599565575,12.93,108.18,31950,185,453,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-09-08,18:46:15
0,1599565642,12.79,108.17,31975,183,456,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-09-08,18:47:22
23,1599565702,12.65,108.16,32000,184,464,88816E,DAD,SGN,HVN133,-128,A21N,VN133,2020-09-08,18:48:22
13,1599565757,12.54,108.15,30925,183,467,88816E,DAD,SGN,HVN133,-1408,A21N,VN133,2020-09-08,18:49:17
28,1599565821,12.4,108.14,29375,183,474,88816E,DAD,SGN,HVN133,-1472,A21N,VN133,2020-09-08,18:50:21
26,1599565880,12.28,108.12,28550,203,472,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-09-08,18:51:20
19,1599565948,12.16,108.08,27500,227,461,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-09-08,18:52:28
11,1599566000,12.04,108.07,25875,229,454,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-09-08,18:53:20
39,1599566060,11.96,107.98,24575,230,456,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-09-08,18:54:20
10,1599566124,11.86,107.89,22800,230,436,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-09-08,18:55:24
8,1599566184,11.77,107.8,20550,230,418,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-09-08,18:56:24
46,1599566254,11.67,107.71,17800,224,401,88816E,DAD,SGN,HVN133,-1664,A21N,VN133,2020-09-08,18:57:34
25,1599566294,11.62,107.66,16600,224,398,88816E,DAD,SGN,HVN133,-1664,A21N,VN133,2020-09-08,18:58:14
9,1599566370,11.52,107.56,14950,224,357,88816E,DAD,SGN,HVN133,-640,A21N,VN133,2020-09-08,18:59:30
58,1599566436,11.45,107.48,13600,228,334,88816E,DAD,SGN,HVN133,-2624,A21N,VN133,2020-09-08,19:00:36
20,1599566477,11.41,107.43,12100,229,341,88816E,DAD,SGN,HVN133,-2560,A21N,VN133,2020-09-08,19:01:17
21,1599566549,11.33,107.35,10150,228,346,88816E,DAD,SGN,HVN133,-1344,A21N,VN133,2020-09-08,19:02:29
7,1599566615,11.26,107.26,8525,228,344,88816E,DAD,SGN,HVN133,-1472,A21N,VN133,2020-09-08,19:03:35
49,1599566667,11.21,107.2,7225,228,335,88816E,DAD,SGN,HVN133,-1472,A21N,VN133,2020-09-08,19:04:27
48,1599566727,11.15,107.13,5850,228,317,88816E,DAD,SGN,HVN133,-1472,A21N,VN133,2020-09-08,19:05:27
17,1599566788,11.09,107.06,4550,229,304,88816E,DAD,SGN,HVN133,-768,A21N,VN133,2020-09-08,19:06:28
57,1599566846,11.04,107.01,4000,228,267,88816E,DAD,SGN,HVN133,-576,A21N,VN133,2020-09-08,19:07:26
44,1599566912,10.99,106.95,3400,228,243,88816E,DAD,SGN,HVN133,-320,A21N,VN133,2020-09-08,19:08:32
15,1599566971,10.95,106.9,3025,228,232,88816E,DAD,SGN,HVN133,-512,A21N,VN133,2020-09-08,19:09:31
5,1599567028,10.91,106.85,2725,228,223,88816E,DAD,SGN,HVN133,-320,A21N,VN133,2020-09-08,19:10:28
37,1599567077,10.88,106.81,2475,243,203,88816E,DAD,SGN,HVN133,-320,A21N,VN133,2020-09-08,19:11:17
40,1599567133,10.86,106.77,2050,248,186,88816E,DAD,SGN,HVN133,-1152,A21N,VN133,2020-09-08,19:12:13
30,1599567201,10.84,106.72,1150,248,137,88816E,DAD,SGN,HVN133,-576,A21N,VN133,2020-09-08,19:13:21
35,1599567266,10.83,106.68,425,249,137,88816E,DAD,SGN,HVN133,-704,A21N,VN133,2020-09-08,19:14:26
18,1599567314,10.82,106.65,0,247,70,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-09-08,19:15:14
16,1599567385,10.81,106.65,0,160,27,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-09-08,19:16:25
3,1599567415,10.81,106.65,0,177,14,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-09-08,19:16:55
29,1599567471,10.81,106.65,0,157,2,88816E,DAD,SGN,HVN133,0,A21N,VN133,2020-09-08,19:17:51
