,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1599552256,13.82,108.98,7125,228,245,8880A1,UIH,SGN,HVN7397,2752,A321,VN7397,2020-09-08,15:04:16
22,1599552320,13.77,108.92,9750,228,260,8880A1,UIH,SGN,HVN7397,2688,A321,VN7397,2020-09-08,15:05:20
27,1599552381,13.71,108.87,11975,196,269,8880A1,UIH,SGN,HVN7397,2560,A321,VN7397,2020-09-08,15:06:21
60,1599552441,13.63,108.86,13125,190,328,8880A1,UIH,SGN,HVN7397,960,A321,VN7397,2020-09-08,15:07:21
17,1599552502,13.53,108.84,14400,190,374,8880A1,UIH,SGN,HVN7397,2240,A321,VN7397,2020-09-08,15:08:22
46,1599552559,13.43,108.82,16250,190,388,8880A1,UIH,SGN,HVN7397,2112,A321,VN7397,2020-09-08,15:09:19
26,1599552608,13.34,108.8,17775,190,400,8880A1,UIH,SGN,HVN7397,2240,A321,VN7397,2020-09-08,15:10:08
10,1599552672,13.22,108.78,19650,190,409,8880A1,UIH,SGN,HVN7397,1856,A321,VN7397,2020-09-08,15:11:12
13,1599552731,13.12,108.76,22525,190,381,8880A1,UIH,SGN,HVN7397,3840,A321,VN7397,2020-09-08,15:12:11
30,1599552779,13.04,108.74,24100,192,373,8880A1,UIH,SGN,HVN7397,448,A321,VN7397,2020-09-08,15:12:59
63,1599552851,12.92,108.7,24525,211,398,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-08,15:14:11
28,1599552919,12.78,108.69,25325,191,443,8880A1,UIH,SGN,HVN7397,512,A321,VN7397,2020-09-08,15:15:19
24,1599552978,12.65,108.66,26125,191,457,8880A1,UIH,SGN,HVN7397,896,A321,VN7397,2020-09-08,15:16:18
49,1599553040,12.52,108.64,27100,191,463,8880A1,UIH,SGN,HVN7397,704,A321,VN7397,2020-09-08,15:17:20
53,1599553104,12.38,108.61,27875,191,473,8880A1,UIH,SGN,HVN7397,1280,A321,VN7397,2020-09-08,15:18:24
41,1599553165,12.25,108.58,27950,191,474,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-08,15:19:25
42,1599553226,12.12,108.55,27950,203,477,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-08,15:20:26
19,1599553284,12.02,108.48,27950,216,473,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-08,15:21:24
31,1599553349,11.92,108.37,27125,230,482,8880A1,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-09-08,15:22:29
66,1599553408,11.84,108.27,26150,229,485,8880A1,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-09-08,15:23:28
59,1599553457,11.76,108.18,25375,229,486,8880A1,UIH,SGN,HVN7397,-1088,A321,VN7397,2020-09-08,15:24:17
38,1599553535,11.65,108.04,24050,234,480,8880A1,UIH,SGN,HVN7397,-1280,A321,VN7397,2020-09-08,15:25:35
14,1599553602,11.57,107.92,22625,235,467,8880A1,UIH,SGN,HVN7397,-2304,A321,VN7397,2020-09-08,15:26:42
25,1599553660,11.5,107.82,20375,235,446,8880A1,UIH,SGN,HVN7397,-2048,A321,VN7397,2020-09-08,15:27:40
8,1599553717,11.43,107.72,18125,235,428,8880A1,UIH,SGN,HVN7397,-2816,A321,VN7397,2020-09-08,15:28:37
51,1599553778,11.36,107.62,15575,235,414,8880A1,UIH,SGN,HVN7397,-2432,A321,VN7397,2020-09-08,15:29:38
61,1599553836,11.3,107.53,13275,235,400,8880A1,UIH,SGN,HVN7397,-2560,A321,VN7397,2020-09-08,15:30:36
40,1599553893,11.24,107.45,11425,225,374,8880A1,UIH,SGN,HVN7397,-960,A321,VN7397,2020-09-08,15:31:33
37,1599553959,11.16,107.37,9300,225,353,8880A1,UIH,SGN,HVN7397,-2176,A321,VN7397,2020-09-08,15:32:39
62,1599554018,11.09,107.3,7400,225,343,8880A1,UIH,SGN,HVN7397,-1408,A321,VN7397,2020-09-08,15:33:38
50,1599554070,11.04,107.24,6475,248,343,8880A1,UIH,SGN,HVN7397,-832,A321,VN7397,2020-09-08,15:34:30
69,1599554121,11.02,107.16,5850,248,310,8880A1,UIH,SGN,HVN7397,-640,A321,VN7397,2020-09-08,15:35:21
48,1599554183,10.98,107.08,5175,248,277,8880A1,UIH,SGN,HVN7397,-640,A321,VN7397,2020-09-08,15:36:23
11,1599554239,10.96,107.02,4475,248,274,8880A1,UIH,SGN,HVN7397,-768,A321,VN7397,2020-09-08,15:37:19
32,1599554295,10.93,106.95,3775,244,249,8880A1,UIH,SGN,HVN7397,-768,A321,VN7397,2020-09-08,15:38:15
9,1599554360,10.91,106.89,2900,248,228,8880A1,UIH,SGN,HVN7397,-832,A321,VN7397,2020-09-08,15:39:20
23,1599554409,10.89,106.84,2200,249,221,8880A1,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-09-08,15:40:09
67,1599554472,10.87,106.78,2175,249,204,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-08,15:41:12
55,1599554540,10.85,106.73,1300,249,155,8880A1,UIH,SGN,HVN7397,-832,A321,VN7397,2020-09-08,15:42:20
58,1599554601,10.83,106.69,550,249,145,8880A1,UIH,SGN,HVN7397,-896,A321,VN7397,2020-09-08,15:43:21
20,1599554667,10.82,106.65,0,247,40,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-08,15:44:27
56,1599554693,10.82,106.65,0,199,25,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-08,15:44:53
29,1599554782,10.81,106.65,0,120,17,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-08,15:46:22
1,1599554851,10.82,106.66,0,67,25,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-08,15:47:31
15,1599554898,10.81,106.66,0,182,16,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-08,15:48:18
52,1599554941,10.81,106.66,0,188,33,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-08,15:49:01
21,1599554991,10.81,106.66,0,8,2,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-08,15:49:51
