,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1599574155,16.59,107.94,35975,154,458,888190,HPH,SGN,BAV1545,64,A21N,QH1545,2020-09-08,21:09:15
44,1599574220,16.46,108.0,36050,155,454,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,21:10:20
80,1599574274,16.36,108.05,36025,155,452,888190,HPH,SGN,BAV1545,-64,A21N,QH1545,2020-09-08,21:11:14
15,1599574334,16.24,108.11,36000,155,450,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,21:12:14
69,1599574397,16.13,108.16,35975,159,450,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,21:13:17
35,1599574453,16.01,108.19,35975,171,454,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,21:14:13
26,1599574500,15.91,108.2,36000,179,458,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,21:15:00
54,1599574572,15.76,108.19,36025,181,459,888190,HPH,SGN,BAV1545,64,A21N,QH1545,2020-09-08,21:16:12
66,1599574628,15.64,108.19,36025,181,457,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,21:17:08
79,1599574690,15.51,108.19,35975,181,457,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,21:18:10
22,1599574753,15.38,108.18,35975,181,459,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,21:19:13
17,1599574817,15.24,108.18,36000,181,463,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,21:20:17
53,1599574876,15.11,108.18,36000,181,466,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,21:21:16
24,1599574942,14.97,108.17,36000,181,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,21:22:22
85,1599575004,14.83,108.17,36025,181,471,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,21:23:24
71,1599575064,14.7,108.17,36025,181,471,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,21:24:24
70,1599575123,14.57,108.17,36000,181,473,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,21:25:23
36,1599575178,14.45,108.16,36000,181,470,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,21:26:18
75,1599575235,14.33,108.16,36000,181,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,21:27:15
13,1599575304,14.18,108.16,36000,181,464,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,21:28:24
39,1599575363,14.05,108.15,35975,181,463,888190,HPH,SGN,BAV1545,-64,A21N,QH1545,2020-09-08,21:29:23
30,1599575421,13.93,108.15,35975,181,463,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,21:30:21
20,1599575477,13.81,108.15,36000,181,464,888190,HPH,SGN,BAV1545,64,A21N,QH1545,2020-09-08,21:31:17
28,1599575539,13.67,108.15,36050,181,462,888190,HPH,SGN,BAV1545,-64,A21N,QH1545,2020-09-08,21:32:19
74,1599575594,13.55,108.14,36000,181,460,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,21:33:14
64,1599575662,13.41,108.14,35975,181,461,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,21:34:22
84,1599575722,13.28,108.14,36000,181,462,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,21:35:22
68,1599575777,13.16,108.13,36025,181,463,888190,HPH,SGN,BAV1545,-64,A21N,QH1545,2020-09-08,21:36:17
18,1599575842,13.02,108.13,36025,181,463,888190,HPH,SGN,BAV1545,128,A21N,QH1545,2020-09-08,21:37:22
72,1599575900,12.9,108.13,36000,181,461,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,21:38:20
47,1599575952,12.79,108.13,36000,181,459,888190,HPH,SGN,BAV1545,-64,A21N,QH1545,2020-09-08,21:39:12
49,1599576011,12.66,108.11,35975,192,461,888190,HPH,SGN,BAV1545,-64,A21N,QH1545,2020-09-08,21:40:11
2,1599576073,12.54,108.07,35950,204,465,888190,HPH,SGN,BAV1545,-384,A21N,QH1545,2020-09-08,21:41:13
76,1599576126,12.43,108.02,35150,203,466,888190,HPH,SGN,BAV1545,-1088,A21N,QH1545,2020-09-08,21:42:06
41,1599576190,12.31,107.96,33775,203,468,888190,HPH,SGN,BAV1545,-1536,A21N,QH1545,2020-09-08,21:43:10
16,1599576249,12.19,107.91,32350,203,467,888190,HPH,SGN,BAV1545,-1472,A21N,QH1545,2020-09-08,21:44:09
60,1599576308,12.07,107.86,30925,203,473,888190,HPH,SGN,BAV1545,-1536,A21N,QH1545,2020-09-08,21:45:08
50,1599576359,11.97,107.81,29625,203,479,888190,HPH,SGN,BAV1545,-1856,A21N,QH1545,2020-09-08,21:45:59
29,1599576432,11.82,107.75,26050,203,469,888190,HPH,SGN,BAV1545,-2560,A21N,QH1545,2020-09-08,21:47:12
83,1599576489,11.71,107.7,23200,203,456,888190,HPH,SGN,BAV1545,-3840,A21N,QH1545,2020-09-08,21:48:09
51,1599576552,11.6,107.62,19975,224,447,888190,HPH,SGN,BAV1545,-2688,A21N,QH1545,2020-09-08,21:49:12
34,1599576607,11.52,107.54,17375,223,435,888190,HPH,SGN,BAV1545,-2368,A21N,QH1545,2020-09-08,21:50:07
87,1599576673,11.43,107.44,14350,228,417,888190,HPH,SGN,BAV1545,-2560,A21N,QH1545,2020-09-08,21:51:13
25,1599576718,11.37,107.38,12450,228,407,888190,HPH,SGN,BAV1545,-2048,A21N,QH1545,2020-09-08,21:51:58
11,1599576800,11.27,107.26,9575,228,392,888190,HPH,SGN,BAV1545,-2112,A21N,QH1545,2020-09-08,21:53:20
48,1599576855,11.21,107.19,7825,228,378,888190,HPH,SGN,BAV1545,-1728,A21N,QH1545,2020-09-08,21:54:15
3,1599576919,11.13,107.11,6600,228,334,888190,HPH,SGN,BAV1545,-704,A21N,QH1545,2020-09-08,21:55:19
32,1599576977,11.08,107.04,5875,228,288,888190,HPH,SGN,BAV1545,-704,A21N,QH1545,2020-09-08,21:56:17
21,1599577038,11.03,106.99,5050,228,269,888190,HPH,SGN,BAV1545,-896,A21N,QH1545,2020-09-08,21:57:18
89,1599577096,10.98,106.93,4225,228,260,888190,HPH,SGN,BAV1545,-896,A21N,QH1545,2020-09-08,21:58:16
58,1599577155,10.93,106.88,3250,228,258,888190,HPH,SGN,BAV1545,-896,A21N,QH1545,2020-09-08,21:59:15
9,1599577214,10.89,106.83,2625,228,227,888190,HPH,SGN,BAV1545,-640,A21N,QH1545,2020-09-08,22:00:14
67,1599577268,10.87,106.78,2100,248,202,888190,HPH,SGN,BAV1545,-384,A21N,QH1545,2020-09-08,22:01:08
61,1599577332,10.85,106.73,1325,249,148,888190,HPH,SGN,BAV1545,-960,A21N,QH1545,2020-09-08,22:02:12
63,1599577390,10.83,106.7,700,249,130,888190,HPH,SGN,BAV1545,-640,A21N,QH1545,2020-09-08,22:03:10
5,1599577453,10.82,106.66,100,249,104,888190,HPH,SGN,BAV1545,-64,A21N,QH1545,2020-09-08,22:04:13
33,1599577509,10.82,106.65,0,225,30,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,22:05:09
14,1599577574,10.81,106.65,0,157,17,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,22:06:14
37,1599577628,10.81,106.65,0,154,14,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,22:07:08
55,1599577643,10.81,106.65,0,157,2,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-08,22:07:23
