,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1599528821,19.64,106.28,28350,175,438,888184,HAN,SGN,HVN243,192,A21N,VN243,2020-09-08,08:33:41
69,1599528879,19.52,106.3,28800,152,448,888184,HAN,SGN,HVN243,1216,A21N,VN243,2020-09-08,08:34:39
92,1599528941,19.41,106.37,29925,151,443,888184,HAN,SGN,HVN243,576,A21N,VN243,2020-09-08,08:35:41
103,1599529002,19.3,106.43,30750,151,447,888184,HAN,SGN,HVN243,2176,A21N,VN243,2020-09-08,08:36:42
39,1599529063,19.19,106.5,31725,150,446,888184,HAN,SGN,HVN243,1408,A21N,VN243,2020-09-08,08:37:43
75,1599529107,19.11,106.54,32000,151,455,888184,HAN,SGN,HVN243,512,A21N,VN243,2020-09-08,08:38:27
60,1599529170,18.99,106.55,32000,179,455,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,08:39:30
115,1599529230,18.89,106.56,32000,179,455,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,08:40:30
106,1599529290,18.78,106.56,32000,179,455,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,08:41:30
91,1599529350,18.67,106.56,32000,179,455,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,08:42:30
68,1599529410,18.56,106.56,32000,179,455,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,08:43:30
96,1599529470,18.47,106.69,32925,181,450,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,08:44:30
101,1599529526,18.35,106.81,34000,182,460,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,08:45:26
77,1599529586,18.24,106.81,34000,182,460,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,08:46:26
41,1599529646,18.11,106.8,34000,182,460,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,08:47:26
93,1599529706,17.98,106.8,34000,182,460,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,08:48:26
33,1599529754,17.88,106.8,34000,182,460,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,08:49:14
3,1599529814,17.75,106.79,34000,182,460,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,08:50:14
61,1599529874,17.68,107.37,34000,151,444,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,08:51:14
89,1599529927,17.58,107.42,34000,151,451,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,08:52:07
87,1599529990,17.47,107.49,34000,151,450,888184,HAN,SGN,HVN243,-64,A21N,VN243,2020-09-08,08:53:10
109,1599530050,17.36,107.55,33975,151,449,888184,HAN,SGN,HVN243,64,A21N,VN243,2020-09-08,08:54:10
85,1599530102,17.26,107.57,33975,188,448,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,08:55:02
88,1599530175,17.11,107.65,34000,166,455,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,08:56:15
111,1599530230,17.0,107.68,34025,165,452,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,08:57:10
30,1599530290,16.88,107.71,34000,165,461,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,08:58:10
72,1599530355,16.75,107.75,34000,165,463,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,08:59:15
35,1599530411,16.63,107.78,34025,165,468,888184,HAN,SGN,HVN243,64,A21N,VN243,2020-09-08,09:00:11
74,1599530473,16.49,107.81,34050,166,467,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:01:13
37,1599530534,16.37,107.85,34000,165,462,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:02:14
112,1599530587,16.26,107.87,34000,166,463,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:03:07
36,1599530657,16.11,107.91,34000,165,461,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:04:17
47,1599530715,15.99,107.94,34000,165,460,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:05:15
66,1599530776,15.87,107.98,34000,166,460,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:06:16
24,1599530837,15.74,108.01,33975,166,461,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:07:17
17,1599530899,15.61,108.04,34000,165,463,888184,HAN,SGN,HVN243,64,A21N,VN243,2020-09-08,09:08:19
113,1599530955,15.49,108.07,34025,166,466,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:09:15
5,1599531010,15.38,108.1,34025,166,467,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:10:10
52,1599531067,15.26,108.13,34025,166,468,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:11:07
110,1599531121,15.14,108.16,34025,167,467,888184,HAN,SGN,HVN243,-64,A21N,VN243,2020-09-08,09:12:01
94,1599531188,15.0,108.18,34000,180,475,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:13:08
108,1599531251,14.86,108.17,34000,180,472,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:14:11
48,1599531307,14.74,108.17,34000,181,470,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:15:07
23,1599531362,14.62,108.17,33975,181,469,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:16:02
14,1599531423,14.48,108.16,33950,181,471,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:17:03
105,1599531482,14.36,108.16,34000,181,464,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:18:02
43,1599531542,14.23,108.16,34000,181,466,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:19:02
18,1599531607,14.08,108.16,34025,181,467,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:20:07
104,1599531668,13.95,108.15,34025,181,465,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:21:08
19,1599531730,13.82,108.15,34000,181,466,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:22:10
15,1599531792,13.68,108.15,34000,181,462,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:23:12
44,1599531847,13.57,108.14,34000,181,461,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:24:07
1,1599531912,13.43,108.14,34000,181,462,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:25:12
97,1599531969,13.31,108.14,34000,181,464,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:26:09
28,1599532033,13.17,108.14,34000,181,464,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:27:13
86,1599532084,13.06,108.13,34025,181,464,888184,HAN,SGN,HVN243,64,A21N,VN243,2020-09-08,09:28:04
98,1599532143,12.93,108.13,34025,181,463,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:29:03
79,1599532203,12.8,108.13,34000,181,463,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:30:03
73,1599532260,12.68,108.12,34000,181,462,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:31:00
2,1599532328,12.54,108.07,34000,208,473,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:32:08
46,1599532390,12.42,108.01,33975,207,471,888184,HAN,SGN,HVN243,-64,A21N,VN243,2020-09-08,09:33:10
82,1599532450,12.31,107.94,33975,207,470,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:34:10
59,1599532513,12.19,107.88,33175,207,469,888184,HAN,SGN,HVN243,-896,A21N,VN243,2020-09-08,09:35:13
54,1599532568,12.08,107.82,32275,207,476,888184,HAN,SGN,HVN243,-1152,A21N,VN243,2020-09-08,09:36:08
71,1599532631,11.95,107.75,29525,207,480,888184,HAN,SGN,HVN243,-3136,A21N,VN243,2020-09-08,09:37:11
45,1599532690,11.84,107.69,26750,207,469,888184,HAN,SGN,HVN243,-3648,A21N,VN243,2020-09-08,09:38:10
25,1599532743,11.74,107.64,24300,207,458,888184,HAN,SGN,HVN243,-3008,A21N,VN243,2020-09-08,09:39:03
42,1599532806,11.62,107.58,21600,207,441,888184,HAN,SGN,HVN243,-2752,A21N,VN243,2020-09-08,09:40:06
114,1599532868,11.51,107.52,19150,207,420,888184,HAN,SGN,HVN243,-2624,A21N,VN243,2020-09-08,09:41:08
8,1599532931,11.4,107.46,16600,207,407,888184,HAN,SGN,HVN243,-2176,A21N,VN243,2020-09-08,09:42:11
63,1599532994,11.3,107.41,14125,207,391,888184,HAN,SGN,HVN243,-2560,A21N,VN243,2020-09-08,09:43:14
10,1599533062,11.2,107.35,11500,222,380,888184,HAN,SGN,HVN243,-1536,A21N,VN243,2020-09-08,09:44:22
22,1599533119,11.14,107.26,9725,238,359,888184,HAN,SGN,HVN243,-1984,A21N,VN243,2020-09-08,09:45:19
107,1599533178,11.09,107.18,8225,238,323,888184,HAN,SGN,HVN243,-832,A21N,VN243,2020-09-08,09:46:18
21,1599533245,11.05,107.1,7200,239,272,888184,HAN,SGN,HVN243,-768,A21N,VN243,2020-09-08,09:47:25
100,1599533299,11.01,107.05,6375,238,253,888184,HAN,SGN,HVN243,-1344,A21N,VN243,2020-09-08,09:48:19
95,1599533360,10.98,106.98,5225,239,244,888184,HAN,SGN,HVN243,-1344,A21N,VN243,2020-09-08,09:49:20
6,1599533416,10.95,106.93,4175,235,237,888184,HAN,SGN,HVN243,-640,A21N,VN243,2020-09-08,09:50:16
38,1599533469,10.91,106.88,3475,234,237,888184,HAN,SGN,HVN243,-832,A21N,VN243,2020-09-08,09:51:09
81,1599533527,10.88,106.82,2850,249,223,888184,HAN,SGN,HVN243,-640,A21N,VN243,2020-09-08,09:52:07
29,1599533588,10.86,106.77,2075,248,194,888184,HAN,SGN,HVN243,-448,A21N,VN243,2020-09-08,09:53:08
80,1599533652,10.84,106.72,1175,248,139,888184,HAN,SGN,HVN243,-768,A21N,VN243,2020-09-08,09:54:12
27,1599533710,10.83,106.69,500,249,134,888184,HAN,SGN,HVN243,-640,A21N,VN243,2020-09-08,09:55:10
31,1599533767,10.82,106.66,0,247,65,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:56:07
58,1599533824,10.81,106.65,0,194,10,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:57:04
32,1599533888,10.81,106.65,0,250,22,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:58:08
84,1599533942,10.81,106.65,0,157,2,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:59:02
49,1599533977,10.81,106.65,0,180,0,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,09:59:37
