,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1599557652,14.88,108.8,31975,170,461,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:34:12
52,1599557719,14.74,108.82,31950,170,459,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:35:19
40,1599557775,14.62,108.84,31950,170,460,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:36:15
82,1599557829,14.5,108.86,32000,174,463,88808F,VII,SGN,HVN1267,64,A321,VN1267,2020-09-08,16:37:09
23,1599557890,14.37,108.87,32025,174,463,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:38:10
64,1599557956,14.23,108.87,32025,191,469,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:39:16
14,1599558021,14.11,108.8,32025,216,473,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:40:21
26,1599558076,14.01,108.73,32000,215,471,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:41:16
11,1599558138,13.9,108.64,32000,215,472,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:42:18
8,1599558200,13.8,108.56,32000,218,469,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:43:20
77,1599558257,13.7,108.48,31950,217,465,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:44:17
59,1599558313,13.6,108.4,31950,217,465,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:45:13
22,1599558367,13.51,108.33,31950,218,467,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:46:07
33,1599558424,13.42,108.25,31975,223,471,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:47:04
68,1599558488,13.32,108.14,32000,226,474,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:48:08
63,1599558546,13.23,108.05,32025,226,476,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:49:06
67,1599558608,13.14,107.95,32025,226,478,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:50:08
13,1599558660,13.06,107.86,32000,226,480,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:51:00
29,1599558720,12.97,107.76,32025,230,481,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:52:00
53,1599558781,12.88,107.65,31975,232,480,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:53:01
48,1599558848,12.79,107.53,30950,232,486,88808F,VII,SGN,HVN1267,-1792,A321,VN1267,2020-09-08,16:54:08
30,1599558906,12.71,107.42,29250,232,488,88808F,VII,SGN,HVN1267,-1856,A321,VN1267,2020-09-08,16:55:06
56,1599558963,12.62,107.33,27400,210,481,88808F,VII,SGN,HVN1267,-2816,A321,VN1267,2020-09-08,16:56:03
58,1599559021,12.5,107.31,24800,175,466,88808F,VII,SGN,HVN1267,-1536,A321,VN1267,2020-09-08,16:57:01
60,1599559076,12.38,107.32,23975,177,423,88808F,VII,SGN,HVN1267,-960,A321,VN1267,2020-09-08,16:57:56
78,1599559145,12.25,107.32,22525,176,389,88808F,VII,SGN,HVN1267,-1472,A321,VN1267,2020-09-08,16:59:05
74,1599559203,12.15,107.33,20775,176,376,88808F,VII,SGN,HVN1267,-2432,A321,VN1267,2020-09-08,17:00:03
57,1599559263,12.05,107.33,19275,176,360,88808F,VII,SGN,HVN1267,-1536,A321,VN1267,2020-09-08,17:01:03
66,1599559324,11.95,107.34,17325,176,357,88808F,VII,SGN,HVN1267,-1472,A321,VN1267,2020-09-08,17:02:04
1,1599559388,11.84,107.34,16300,176,354,88808F,VII,SGN,HVN1267,-1152,A321,VN1267,2020-09-08,17:03:08
27,1599559443,11.75,107.35,15300,176,346,88808F,VII,SGN,HVN1267,-1152,A321,VN1267,2020-09-08,17:04:03
80,1599559499,11.66,107.35,14550,176,342,88808F,VII,SGN,HVN1267,-768,A321,VN1267,2020-09-08,17:04:59
54,1599559555,11.58,107.36,13875,176,338,88808F,VII,SGN,HVN1267,-704,A321,VN1267,2020-09-08,17:05:55
39,1599559594,11.52,107.36,13450,176,338,88808F,VII,SGN,HVN1267,-704,A321,VN1267,2020-09-08,17:06:34
51,1599559673,11.39,107.37,12550,177,335,88808F,VII,SGN,HVN1267,-640,A321,VN1267,2020-09-08,17:07:53
34,1599559728,11.31,107.37,12075,176,331,88808F,VII,SGN,HVN1267,-384,A321,VN1267,2020-09-08,17:08:48
46,1599559791,11.21,107.38,11325,174,335,88808F,VII,SGN,HVN1267,-1536,A321,VN1267,2020-09-08,17:09:51
28,1599559856,11.12,107.35,9775,227,323,88808F,VII,SGN,HVN1267,-1728,A321,VN1267,2020-09-08,17:10:56
16,1599559910,11.09,107.27,8650,245,305,88808F,VII,SGN,HVN1267,-1152,A321,VN1267,2020-09-08,17:11:50
0,1599559965,11.06,107.2,7575,245,293,88808F,VII,SGN,HVN1267,-1280,A321,VN1267,2020-09-08,17:12:45
37,1599560022,11.02,107.13,6425,245,288,88808F,VII,SGN,HVN1267,-1216,A321,VN1267,2020-09-08,17:13:42
12,1599560077,10.99,107.07,5625,245,280,88808F,VII,SGN,HVN1267,-960,A321,VN1267,2020-09-08,17:14:37
61,1599560141,10.96,106.99,4575,245,276,88808F,VII,SGN,HVN1267,-960,A321,VN1267,2020-09-08,17:15:41
18,1599560206,10.92,106.92,3550,234,251,88808F,VII,SGN,HVN1267,-768,A321,VN1267,2020-09-08,17:16:46
6,1599560260,10.9,106.86,2925,248,232,88808F,VII,SGN,HVN1267,-640,A321,VN1267,2020-09-08,17:17:40
62,1599560318,10.87,106.8,2325,249,212,88808F,VII,SGN,HVN1267,-448,A321,VN1267,2020-09-08,17:18:38
55,1599560376,10.86,106.76,1875,248,165,88808F,VII,SGN,HVN1267,-832,A321,VN1267,2020-09-08,17:19:36
19,1599560439,10.84,106.71,1050,248,153,88808F,VII,SGN,HVN1267,-768,A321,VN1267,2020-09-08,17:20:39
47,1599560496,10.83,106.68,325,249,150,88808F,VII,SGN,HVN1267,-832,A321,VN1267,2020-09-08,17:21:36
15,1599560556,10.82,106.65,0,236,29,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,17:22:36
10,1599560609,10.81,106.65,0,160,33,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,17:23:29
45,1599560671,10.81,106.65,0,70,33,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,17:24:31
43,1599560733,10.81,106.66,0,132,16,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,17:25:33
4,1599560781,10.81,106.66,0,309,0,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,17:26:21
