,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1599532568,11.11,107.24,11000,241,321,888135,UIH,SGN,VJC381,-768,A321,VJ381,2020-09-08,09:36:08
40,1599532632,11.07,107.16,9550,241,302,888135,UIH,SGN,VJC381,-1792,A321,VJ381,2020-09-08,09:37:12
30,1599532689,11.03,107.09,8050,241,295,888135,UIH,SGN,VJC381,-1472,A321,VJ381,2020-09-08,09:38:09
16,1599532744,10.99,107.03,6650,241,288,888135,UIH,SGN,VJC381,-1472,A321,VJ381,2020-09-08,09:39:04
27,1599532806,10.95,106.95,5200,241,277,888135,UIH,SGN,VJC381,-768,A321,VJ381,2020-09-08,09:40:06
72,1599532870,10.92,106.89,4300,241,230,888135,UIH,SGN,VJC381,-1408,A321,VJ381,2020-09-08,09:41:10
5,1599532928,10.89,106.83,3225,242,221,888135,UIH,SGN,VJC381,-576,A321,VJ381,2020-09-08,09:42:08
38,1599532993,10.86,106.78,2200,249,193,888135,UIH,SGN,VJC381,-960,A321,VJ381,2020-09-08,09:43:13
6,1599533061,10.85,106.73,1275,249,143,888135,UIH,SGN,VJC381,-640,A321,VJ381,2020-09-08,09:44:21
13,1599533118,10.83,106.69,575,249,140,888135,UIH,SGN,VJC381,-896,A321,VJ381,2020-09-08,09:45:18
64,1599533179,10.82,106.66,0,247,90,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-08,09:46:19
12,1599533217,10.82,106.65,0,225,18,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-08,09:46:57
60,1599533281,10.81,106.65,0,70,30,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-08,09:48:01
56,1599533361,10.82,106.66,0,67,34,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-08,09:49:21
4,1599533415,10.82,106.66,0,95,27,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-08,09:50:15
24,1599533463,10.81,106.66,0,168,19,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-08,09:51:03
47,1599533528,10.81,106.66,0,95,0,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-08,09:52:08
18,1599533529,10.81,106.66,0,95,0,888135,UIH,SGN,VJC381,0,A321,VJ381,2020-09-08,09:52:09
