,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1599570088,16.77,115.01,40000,235,511,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:01:28
66,1599570148,16.69,114.89,40000,235,511,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:02:28
121,1599570209,16.61,114.76,40000,235,511,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:03:29
147,1599570257,16.54,114.67,40000,235,511,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:04:17
77,1599570329,16.44,114.52,40000,235,511,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:05:29
80,1599570389,16.36,114.4,40000,235,511,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:06:29
187,1599570437,16.3,114.3,40000,235,511,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:07:17
135,1599570497,16.22,114.18,40000,235,511,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:08:17
24,1599570557,16.13,114.06,40000,235,511,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:09:17
198,1599570617,16.05,113.94,40000,235,511,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:10:17
65,1599570677,15.97,113.82,40000,235,511,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:11:17
107,1599570737,15.89,113.7,40000,235,511,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:12:17
60,1599570797,15.81,113.58,40000,235,511,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:13:17
5,1599570857,15.73,113.46,40000,235,511,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:14:17
50,1599570918,15.64,113.33,40000,235,511,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:15:18
164,1599570966,15.58,113.24,40000,235,511,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:16:06
108,1599571026,15.5,113.12,40000,235,511,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:17:06
184,1599571086,15.42,113.0,40000,235,511,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:18:06
206,1599571146,15.34,112.88,40000,235,511,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:19:06
117,1599571206,15.25,112.76,40000,235,511,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:20:06
134,1599571266,15.17,112.64,40000,234,511,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:21:06
166,1599571326,15.09,112.52,40000,234,511,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:22:06
61,1599571386,15.0,112.4,40000,234,511,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:23:06
150,1599571446,14.92,112.28,40000,234,511,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:24:06
17,1599571487,13.92,112.92,40000,242,508,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:24:47
85,1599571570,13.83,112.75,40000,244,509,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:26:10
106,1599571630,13.78,112.64,40000,244,509,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:27:10
113,1599571685,13.7,112.49,40000,242,507,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-09-08,20:28:05
68,1599571746,13.65,112.38,40000,244,507,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:29:06
122,1599571805,13.57,112.24,38950,242,504,86EAF2,NRT,SGN,JAL759,-768,B789,JL759,2020-09-08,20:30:05
18,1599571870,13.51,112.12,38775,244,502,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:31:10
120,1599571926,13.45,111.99,37975,244,493,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:32:06
86,1599571990,13.38,111.86,38000,244,498,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:33:10
30,1599572054,13.3,111.72,37975,242,496,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:34:14
182,1599572120,13.23,111.58,38000,242,496,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:35:20
200,1599572179,13.17,111.46,37975,242,496,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:36:19
10,1599572242,13.1,111.33,38000,242,497,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:37:22
4,1599572300,13.04,111.21,38000,242,498,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-09-08,20:38:20
79,1599572367,12.97,111.07,37975,242,498,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:39:27
173,1599572409,12.92,110.98,38000,242,500,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-09-08,20:40:09
178,1599572472,12.85,110.85,38000,242,501,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-09-08,20:41:12
88,1599572543,12.77,110.7,38000,242,499,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-09-08,20:42:23
6,1599572601,12.71,110.58,38000,241,498,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:43:21
48,1599572657,12.65,110.46,38000,241,498,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-09-08,20:44:17
142,1599572721,12.58,110.33,37975,241,495,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:45:21
74,1599572777,12.52,110.21,38000,241,497,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-09-08,20:46:17
148,1599572841,12.45,110.08,38000,241,497,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-09-08,20:47:21
64,1599572899,12.39,109.96,38000,241,496,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-09-08,20:48:19
193,1599572957,12.32,109.84,37975,241,494,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:49:17
188,1599573021,12.25,109.71,38000,241,494,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-09-08,20:50:21
146,1599573079,12.19,109.59,37975,241,493,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-09-08,20:51:19
20,1599573140,12.12,109.47,37500,241,476,86EAF2,NRT,SGN,JAL759,-832,B789,JL759,2020-09-08,20:52:20
109,1599573195,12.07,109.36,36450,241,460,86EAF2,NRT,SGN,JAL759,-1536,B789,JL759,2020-09-08,20:53:15
138,1599573258,12.01,109.24,34950,241,447,86EAF2,NRT,SGN,JAL759,-1600,B789,JL759,2020-09-08,20:54:18
15,1599573300,11.96,109.16,33850,241,442,86EAF2,NRT,SGN,JAL759,-1856,B789,JL759,2020-09-08,20:55:00
144,1599573378,11.9,109.03,32650,246,434,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:56:18
25,1599573446,11.83,108.9,30375,241,424,86EAF2,NRT,SGN,JAL759,-1536,B789,JL759,2020-09-08,20:57:26
97,1599573494,11.79,108.82,29850,246,424,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,20:58:14
96,1599573559,11.72,108.71,28000,241,409,86EAF2,NRT,SGN,JAL759,-1280,B789,JL759,2020-09-08,20:59:19
13,1599573618,11.67,108.61,26800,241,399,86EAF2,NRT,SGN,JAL759,-1536,B789,JL759,2020-09-08,21:00:18
136,1599573682,11.61,108.5,25350,241,391,86EAF2,NRT,SGN,JAL759,-1408,B789,JL759,2020-09-08,21:01:22
170,1599573742,11.57,108.41,24650,247,387,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,21:02:22
73,1599573802,11.53,108.33,24650,247,387,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,21:03:22
181,1599573857,11.47,108.23,21700,241,366,86EAF2,NRT,SGN,JAL759,-1408,B789,JL759,2020-09-08,21:04:17
99,1599573913,11.43,108.14,20500,245,359,86EAF2,NRT,SGN,JAL759,-1344,B789,JL759,2020-09-08,21:05:13
29,1599573972,11.39,108.05,19225,245,353,86EAF2,NRT,SGN,JAL759,-1472,B789,JL759,2020-09-08,21:06:12
93,1599574031,11.35,107.97,17950,245,347,86EAF2,NRT,SGN,JAL759,-1472,B789,JL759,2020-09-08,21:07:11
175,1599574095,11.3,107.87,16550,245,341,86EAF2,NRT,SGN,JAL759,-1472,B789,JL759,2020-09-08,21:08:15
154,1599574155,11.26,107.78,15200,245,339,86EAF2,NRT,SGN,JAL759,-1408,B789,JL759,2020-09-08,21:09:15
98,1599574220,11.22,107.69,13850,245,331,86EAF2,NRT,SGN,JAL759,-1344,B789,JL759,2020-09-08,21:10:20
189,1599574275,11.19,107.61,12625,249,324,86EAF2,NRT,SGN,JAL759,-1728,B789,JL759,2020-09-08,21:11:15
32,1599574334,11.16,107.53,11125,248,321,86EAF2,NRT,SGN,JAL759,-1664,B789,JL759,2020-09-08,21:12:14
167,1599574396,11.12,107.44,10150,248,305,86EAF2,NRT,SGN,JAL759,-512,B789,JL759,2020-09-08,21:13:16
82,1599574452,11.1,107.37,9300,248,298,86EAF2,NRT,SGN,JAL759,-1152,B789,JL759,2020-09-08,21:14:12
70,1599574515,11.06,107.29,8275,248,291,86EAF2,NRT,SGN,JAL759,-1024,B789,JL759,2020-09-08,21:15:15
129,1599574573,11.04,107.22,7350,248,285,86EAF2,NRT,SGN,JAL759,-1024,B789,JL759,2020-09-08,21:16:13
159,1599574625,11.01,107.15,6525,245,276,86EAF2,NRT,SGN,JAL759,-1024,B789,JL759,2020-09-08,21:17:05
183,1599574688,10.98,107.08,5575,249,270,86EAF2,NRT,SGN,JAL759,-960,B789,JL759,2020-09-08,21:18:08
55,1599574750,10.95,107.0,4625,248,263,86EAF2,NRT,SGN,JAL759,-960,B789,JL759,2020-09-08,21:19:10
41,1599574815,10.92,106.93,3925,249,244,86EAF2,NRT,SGN,JAL759,-448,B789,JL759,2020-09-08,21:20:15
124,1599574875,10.9,106.87,3525,249,207,86EAF2,NRT,SGN,JAL759,-576,B789,JL759,2020-09-08,21:21:15
58,1599574941,10.88,106.81,3025,249,196,86EAF2,NRT,SGN,JAL759,-1216,B789,JL759,2020-09-08,21:22:21
195,1599575004,10.86,106.76,1950,248,169,86EAF2,NRT,SGN,JAL759,-960,B789,JL759,2020-09-08,21:23:24
169,1599575061,10.84,106.72,1175,249,155,86EAF2,NRT,SGN,JAL759,-896,B789,JL759,2020-09-08,21:24:21
168,1599575123,10.83,106.68,350,249,151,86EAF2,NRT,SGN,JAL759,-832,B789,JL759,2020-09-08,21:25:23
84,1599575175,10.82,106.65,0,247,37,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,21:26:15
174,1599575215,10.82,106.65,0,210,28,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-09-08,21:26:55
