,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1599529815,10.09,104.31,15325,84,403,888155,PQC,SGN,VJC338,704,A321,VJ338,2020-09-08,08:50:15
24,1599529874,10.1,104.42,16650,84,424,888155,PQC,SGN,VJC338,1792,A321,VJ338,2020-09-08,08:51:14
36,1599529933,10.11,104.54,18125,84,435,888155,PQC,SGN,VJC338,1088,A321,VJ338,2020-09-08,08:52:13
34,1599529994,10.13,104.67,19525,84,445,888155,PQC,SGN,VJC338,1216,A321,VJ338,2020-09-08,08:53:14
46,1599530050,10.14,104.79,20925,84,447,888155,PQC,SGN,VJC338,1600,A321,VJ338,2020-09-08,08:54:10
33,1599530109,10.15,104.91,22100,84,454,888155,PQC,SGN,VJC338,1024,A321,VJ338,2020-09-08,08:55:09
35,1599530175,10.16,105.05,23450,84,459,888155,PQC,SGN,VJC338,1280,A321,VJ338,2020-09-08,08:56:15
49,1599530230,10.17,105.17,24700,84,459,888155,PQC,SGN,VJC338,1536,A321,VJ338,2020-09-08,08:57:10
11,1599530291,10.18,105.3,25000,84,455,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-09-08,08:58:11
29,1599530354,10.2,105.43,25000,84,455,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-09-08,08:59:14
13,1599530411,10.21,105.56,25000,84,457,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-09-08,09:00:11
30,1599530475,10.22,105.69,25025,84,457,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-09-08,09:01:15
15,1599530532,10.23,105.81,24825,78,454,888155,PQC,SGN,VJC338,-1024,A321,VJ338,2020-09-08,09:02:12
50,1599530588,10.28,105.92,23925,65,448,888155,PQC,SGN,VJC338,-1088,A321,VJ338,2020-09-08,09:03:08
14,1599530657,10.34,106.05,22800,64,438,888155,PQC,SGN,VJC338,-960,A321,VJ338,2020-09-08,09:04:17
20,1599530716,10.39,106.16,20725,64,428,888155,PQC,SGN,VJC338,-2304,A321,VJ338,2020-09-08,09:05:16
26,1599530780,10.44,106.28,18250,66,414,888155,PQC,SGN,VJC338,-1984,A321,VJ338,2020-09-08,09:06:20
10,1599530837,10.48,106.38,15975,69,401,888155,PQC,SGN,VJC338,-2112,A321,VJ338,2020-09-08,09:07:17
6,1599530900,10.52,106.49,13650,68,384,888155,PQC,SGN,VJC338,-2432,A321,VJ338,2020-09-08,09:08:20
51,1599530956,10.56,106.58,11700,68,368,888155,PQC,SGN,VJC338,-832,A321,VJ338,2020-09-08,09:09:16
3,1599531011,10.59,106.66,10975,68,310,888155,PQC,SGN,VJC338,-768,A321,VJ338,2020-09-08,09:10:11
22,1599531067,10.62,106.73,9050,68,287,888155,PQC,SGN,VJC338,-2560,A321,VJ338,2020-09-08,09:11:07
48,1599531120,10.64,106.8,6875,69,276,888155,PQC,SGN,VJC338,-2432,A321,VJ338,2020-09-08,09:12:00
39,1599531186,10.69,106.86,4200,14,278,888155,PQC,SGN,VJC338,-1664,A321,VJ338,2020-09-08,09:13:06
45,1599531252,10.77,106.88,3125,13,255,888155,PQC,SGN,VJC338,-768,A321,VJ338,2020-09-08,09:14:12
21,1599531307,10.83,106.9,2525,13,244,888155,PQC,SGN,VJC338,-512,A321,VJ338,2020-09-08,09:15:07
9,1599531364,10.87,106.87,2125,272,226,888155,PQC,SGN,VJC338,-64,A321,VJ338,2020-09-08,09:16:04
4,1599531423,10.87,106.81,2100,263,208,888155,PQC,SGN,VJC338,128,A321,VJ338,2020-09-08,09:17:03
44,1599531481,10.86,106.76,1850,248,165,888155,PQC,SGN,VJC338,-832,A321,VJ338,2020-09-08,09:18:01
18,1599531542,10.84,106.72,1050,248,143,888155,PQC,SGN,VJC338,-640,A321,VJ338,2020-09-08,09:19:02
7,1599531605,10.83,106.68,275,248,141,888155,PQC,SGN,VJC338,-704,A321,VJ338,2020-09-08,09:20:05
42,1599531667,10.82,106.65,0,239,29,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-09-08,09:21:07
8,1599531725,10.81,106.65,0,70,26,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-09-08,09:22:05
5,1599531789,10.82,106.65,0,67,25,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-09-08,09:23:09
19,1599531841,10.82,106.66,0,157,19,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-09-08,09:24:01
1,1599531852,10.82,106.66,0,157,10,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-09-08,09:24:12
