,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1599564804,15.93,108.37,34050,181,473,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-08,18:33:24
67,1599564868,15.79,108.35,34050,192,474,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-08,18:34:28
99,1599564925,15.67,108.32,34025,192,474,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-08,18:35:25
96,1599564984,15.54,108.29,34050,192,473,888192,HAN,SGN,VJC197,128,A21N,VJ197,2020-09-08,18:36:24
29,1599565044,15.41,108.26,34050,192,474,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-08,18:37:24
56,1599565106,15.28,108.23,34050,193,473,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-08,18:38:26
81,1599565159,15.18,108.17,34050,220,475,888192,HAN,SGN,VJC197,64,A21N,VJ197,2020-09-08,18:39:19
74,1599565225,15.06,108.08,34000,209,473,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-08,18:40:25
79,1599565286,14.94,108.04,34050,190,471,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-08,18:41:26
59,1599565342,14.82,108.02,34050,190,468,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-08,18:42:22
42,1599565401,14.69,107.99,34000,197,472,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-08,18:43:21
55,1599565464,14.57,107.92,34050,210,473,888192,HAN,SGN,VJC197,64,A21N,VJ197,2020-09-08,18:44:24
10,1599565520,14.46,107.86,34050,210,473,888192,HAN,SGN,VJC197,64,A21N,VJ197,2020-09-08,18:45:20
2,1599565577,14.36,107.79,34075,210,470,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-08,18:46:17
1,1599565643,14.22,107.75,34000,178,468,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-08,18:47:23
41,1599565702,14.1,107.78,34025,167,464,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-08,18:48:22
26,1599565748,14.0,107.79,34050,174,465,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-08,18:49:08
50,1599565821,13.85,107.74,34050,205,457,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-08,18:50:21
46,1599565883,13.73,107.68,34025,206,461,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-08,18:51:23
37,1599565948,13.63,107.6,34050,220,465,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-08,18:52:28
24,1599566005,13.53,107.51,34050,221,467,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-08,18:53:25
70,1599566062,13.44,107.43,34050,220,467,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-08,18:54:22
22,1599566127,13.33,107.33,34050,221,468,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-08,18:55:27
17,1599566188,13.23,107.25,34075,220,467,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-08,18:56:28
80,1599566252,13.12,107.17,34050,194,450,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-08,18:57:32
44,1599566308,13.0,107.15,34050,191,449,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-08,18:58:28
18,1599566371,12.87,107.12,34050,191,453,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-08,18:59:31
101,1599566438,12.74,107.12,34025,170,443,888192,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-08,19:00:38
38,1599566493,12.63,107.14,33975,169,436,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-08,19:01:33
39,1599566552,12.51,107.16,34025,170,452,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-08,19:02:32
15,1599566619,12.37,107.18,32950,178,457,888192,HAN,SGN,VJC197,-2624,A21N,VJ197,2020-09-08,19:03:39
86,1599566679,12.24,107.19,30275,179,463,888192,HAN,SGN,VJC197,-960,A21N,VJ197,2020-09-08,19:04:39
82,1599566731,12.13,107.17,29150,191,445,888192,HAN,SGN,VJC197,-1600,A21N,VJ197,2020-09-08,19:05:31
34,1599566788,12.02,107.15,27600,191,420,888192,HAN,SGN,VJC197,-1600,A21N,VJ197,2020-09-08,19:06:28
100,1599566849,11.9,107.12,24400,191,433,888192,HAN,SGN,VJC197,-3392,A21N,VJ197,2020-09-08,19:07:29
78,1599566912,11.77,107.09,20850,191,438,888192,HAN,SGN,VJC197,-4608,A21N,VJ197,2020-09-08,19:08:32
30,1599566971,11.66,107.07,18225,191,423,888192,HAN,SGN,VJC197,-2688,A21N,VJ197,2020-09-08,19:09:31
13,1599567028,11.55,107.05,16150,193,398,888192,HAN,SGN,VJC197,-1792,A21N,VJ197,2020-09-08,19:10:28
66,1599567082,11.46,107.02,13975,198,370,888192,HAN,SGN,VJC197,-2752,A21N,VJ197,2020-09-08,19:11:22
73,1599567141,11.37,106.99,12600,198,317,888192,HAN,SGN,VJC197,-2624,A21N,VJ197,2020-09-08,19:12:21
54,1599567201,11.29,106.96,10050,198,303,888192,HAN,SGN,VJC197,-1856,A21N,VJ197,2020-09-08,19:13:21
63,1599567266,11.2,106.93,7600,198,287,888192,HAN,SGN,VJC197,-2368,A21N,VJ197,2020-09-08,19:14:26
35,1599567329,11.13,106.9,5400,198,276,888192,HAN,SGN,VJC197,-1280,A21N,VJ197,2020-09-08,19:15:29
31,1599567391,11.05,106.88,3925,198,270,888192,HAN,SGN,VJC197,-1280,A21N,VJ197,2020-09-08,19:16:31
6,1599567449,10.99,106.86,3250,198,237,888192,HAN,SGN,VJC197,-768,A21N,VJ197,2020-09-08,19:17:29
51,1599567511,10.93,106.84,2675,198,208,888192,HAN,SGN,VJC197,-512,A21N,VJ197,2020-09-08,19:18:31
91,1599567564,10.88,106.82,2250,229,195,888192,HAN,SGN,VJC197,-448,A21N,VJ197,2020-09-08,19:19:24
20,1599567622,10.86,106.77,2125,249,171,888192,HAN,SGN,VJC197,-384,A21N,VJ197,2020-09-08,19:20:22
11,1599567685,10.85,106.73,1300,248,141,888192,HAN,SGN,VJC197,-704,A21N,VJ197,2020-09-08,19:21:25
84,1599567732,10.83,106.7,725,248,141,888192,HAN,SGN,VJC197,-704,A21N,VJ197,2020-09-08,19:22:12
71,1599567803,10.82,106.66,0,247,76,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-08,19:23:23
3,1599567851,10.82,106.65,0,202,31,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-08,19:24:11
94,1599567923,10.81,106.65,0,101,15,888192,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-08,19:25:23
