,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1599542187,15.71,108.19,37975,181,506,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-08,12:16:27
34,1599542244,15.57,108.19,38300,181,507,888188,HAN,SGN,HVN211,960,B78X,VN211,2020-09-08,12:17:24
35,1599542307,15.42,108.18,39225,181,504,888188,HAN,SGN,HVN211,768,B78X,VN211,2020-09-08,12:18:27
24,1599542365,15.29,108.18,39850,181,503,888188,HAN,SGN,HVN211,576,B78X,VN211,2020-09-08,12:19:25
91,1599542429,15.14,108.18,40000,172,499,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-08,12:20:29
14,1599542487,15.01,108.22,39975,164,492,888188,HAN,SGN,HVN211,64,B78X,VN211,2020-09-08,12:21:27
48,1599542542,14.89,108.25,40000,163,490,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-08,12:22:22
56,1599542603,14.76,108.29,40000,163,492,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-08,12:23:23
86,1599542668,14.61,108.33,39975,163,494,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-08,12:24:28
13,1599542722,14.49,108.37,39975,162,490,888188,HAN,SGN,HVN211,64,B78X,VN211,2020-09-08,12:25:22
8,1599542780,14.37,108.41,40000,162,491,888188,HAN,SGN,HVN211,-128,B78X,VN211,2020-09-08,12:26:20
20,1599542847,14.22,108.46,39975,166,490,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-08,12:27:27
50,1599542914,14.07,108.46,39975,181,496,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-08,12:28:34
5,1599542972,13.94,108.46,40000,181,497,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-08,12:29:32
58,1599543013,13.84,108.46,39975,181,497,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-08,12:30:13
38,1599543100,13.64,108.45,40000,181,494,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-08,12:31:40
100,1599543155,13.52,108.45,40000,181,492,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-08,12:32:35
36,1599543213,13.39,108.45,39975,181,490,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-08,12:33:33
55,1599543276,13.24,108.45,39975,180,486,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-08,12:34:36
65,1599543336,13.11,108.44,40000,181,486,888188,HAN,SGN,HVN211,64,B78X,VN211,2020-09-08,12:35:36
68,1599543390,12.98,108.44,39975,181,487,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-08,12:36:30
16,1599543448,12.86,108.41,39475,206,488,888188,HAN,SGN,HVN211,-2048,B78X,VN211,2020-09-08,12:37:28
3,1599543502,12.75,108.35,37675,209,488,888188,HAN,SGN,HVN211,-2240,B78X,VN211,2020-09-08,12:38:22
19,1599543568,12.62,108.28,34950,208,494,888188,HAN,SGN,HVN211,-3200,B78X,VN211,2020-09-08,12:39:28
39,1599543633,12.49,108.2,31525,208,510,888188,HAN,SGN,HVN211,-3776,B78X,VN211,2020-09-08,12:40:33
66,1599543694,12.36,108.13,29325,217,500,888188,HAN,SGN,HVN211,-2560,B78X,VN211,2020-09-08,12:41:34
23,1599543747,12.28,108.05,28775,224,500,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-08,12:42:27
51,1599543807,12.2,107.97,28775,224,500,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-08,12:43:27
0,1599543875,12.06,107.86,24200,224,483,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-08,12:44:35
76,1599543934,11.96,107.76,22250,225,473,888188,HAN,SGN,HVN211,-1664,B78X,VN211,2020-09-08,12:45:34
95,1599543989,11.88,107.67,21025,225,467,888188,HAN,SGN,HVN211,-1280,B78X,VN211,2020-09-08,12:46:29
89,1599544056,11.78,107.57,19275,228,450,888188,HAN,SGN,HVN211,-2432,B78X,VN211,2020-09-08,12:47:36
67,1599544111,11.71,107.48,17300,226,440,888188,HAN,SGN,HVN211,-2496,B78X,VN211,2020-09-08,12:48:31
63,1599544168,11.61,107.43,15575,197,419,888188,HAN,SGN,HVN211,-2176,B78X,VN211,2020-09-08,12:49:28
37,1599544209,11.53,107.4,14075,197,416,888188,HAN,SGN,HVN211,-2496,B78X,VN211,2020-09-08,12:50:09
105,1599544283,11.4,107.36,12250,196,397,888188,HAN,SGN,HVN211,-1408,B78X,VN211,2020-09-08,12:51:23
28,1599544347,11.3,107.31,11275,222,366,888188,HAN,SGN,HVN211,-1024,B78X,VN211,2020-09-08,12:52:27
1,1599544408,11.22,107.24,10225,223,340,888188,HAN,SGN,HVN211,-1152,B78X,VN211,2020-09-08,12:53:28
75,1599544476,11.15,107.17,9500,224,306,888188,HAN,SGN,HVN211,-768,B78X,VN211,2020-09-08,12:54:36
92,1599544537,11.1,107.11,7325,232,291,888188,HAN,SGN,HVN211,-2560,B78X,VN211,2020-09-08,12:55:37
70,1599544594,11.05,107.04,6125,232,277,888188,HAN,SGN,HVN211,-512,B78X,VN211,2020-09-08,12:56:34
46,1599544649,11.01,106.99,5650,232,249,888188,HAN,SGN,HVN211,-576,B78X,VN211,2020-09-08,12:57:29
62,1599544710,10.97,106.94,5000,232,226,888188,HAN,SGN,HVN211,-512,B78X,VN211,2020-09-08,12:58:30
81,1599544769,10.93,106.89,4075,232,216,888188,HAN,SGN,HVN211,-1152,B78X,VN211,2020-09-08,12:59:29
31,1599544822,10.9,106.85,3350,232,212,888188,HAN,SGN,HVN211,-768,B78X,VN211,2020-09-08,13:00:22
26,1599544879,10.87,106.8,2750,249,192,888188,HAN,SGN,HVN211,-1088,B78X,VN211,2020-09-08,13:01:19
45,1599544936,10.85,106.75,1775,249,182,888188,HAN,SGN,HVN211,-1088,B78X,VN211,2020-09-08,13:02:16
103,1599545001,10.84,106.71,900,249,155,888188,HAN,SGN,HVN211,-832,B78X,VN211,2020-09-08,13:03:21
22,1599545054,10.82,106.67,200,249,152,888188,HAN,SGN,HVN211,-832,B78X,VN211,2020-09-08,13:04:14
18,1599545107,10.82,106.65,0,233,17,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-08,13:05:07
12,1599545164,10.81,106.65,0,149,21,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-09-08,13:06:04
