,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1599535085,12.64,108.28,32025,173,451,88819E,VII,SGN,BAV1155,-64,A321,QH1155,2020-09-08,10:18:05
47,1599535145,12.52,108.26,32000,210,463,88819E,VII,SGN,BAV1155,64,A321,QH1155,2020-09-08,10:19:05
37,1599535210,12.4,108.19,32000,209,447,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-08,10:20:10
6,1599535261,12.31,108.14,32000,209,431,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-08,10:21:01
33,1599535319,12.21,108.08,31450,209,431,88819E,VII,SGN,BAV1155,-960,A321,QH1155,2020-09-08,10:21:59
39,1599535376,12.11,108.02,30500,209,432,88819E,VII,SGN,BAV1155,-1024,A321,QH1155,2020-09-08,10:22:56
34,1599535439,12.0,107.96,28775,209,415,88819E,VII,SGN,BAV1155,-1856,A321,QH1155,2020-09-08,10:23:59
30,1599535493,11.91,107.91,27175,209,399,88819E,VII,SGN,BAV1155,-1792,A321,QH1155,2020-09-08,10:24:53
51,1599535557,11.81,107.85,25025,209,390,88819E,VII,SGN,BAV1155,-1728,A321,QH1155,2020-09-08,10:25:57
5,1599535618,11.71,107.79,23100,209,380,88819E,VII,SGN,BAV1155,-1664,A321,QH1155,2020-09-08,10:26:58
40,1599535675,11.63,107.74,21500,209,366,88819E,VII,SGN,BAV1155,-1920,A321,QH1155,2020-09-08,10:27:55
11,1599535736,11.54,107.69,19775,209,354,88819E,VII,SGN,BAV1155,-1472,A321,QH1155,2020-09-08,10:28:56
9,1599535794,11.46,107.65,18175,209,345,88819E,VII,SGN,BAV1155,-1600,A321,QH1155,2020-09-08,10:29:54
1,1599535851,11.38,107.6,16625,209,340,88819E,VII,SGN,BAV1155,-1152,A321,QH1155,2020-09-08,10:30:51
55,1599535916,11.29,107.55,15375,209,330,88819E,VII,SGN,BAV1155,-1088,A321,QH1155,2020-09-08,10:31:56
58,1599535974,11.22,107.5,14200,226,326,88819E,VII,SGN,BAV1155,-1088,A321,QH1155,2020-09-08,10:32:54
