,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1599554240,14.91,108.81,32000,163,480,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,15:37:20
104,1599554294,14.8,108.84,32025,163,478,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,15:38:14
27,1599554358,14.66,108.87,32025,178,479,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,15:39:18
69,1599554423,14.51,108.87,32025,180,478,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,15:40:23
197,1599554481,14.38,108.87,32000,180,478,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,15:41:21
159,1599554545,14.24,108.87,32000,180,477,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-09-08,15:42:25
171,1599554602,14.12,108.87,32000,180,479,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-09-08,15:43:22
63,1599554666,13.97,108.87,32000,180,480,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,15:44:26
167,1599554723,13.85,108.87,32000,180,481,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,15:45:23
86,1599554779,13.72,108.86,32025,179,481,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-09-08,15:46:19
4,1599554854,13.56,108.84,32050,190,479,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-09-08,15:47:34
43,1599554908,13.44,108.82,32025,190,477,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,15:48:28
144,1599554969,13.3,108.79,31975,190,479,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,15:49:29
66,1599555024,13.18,108.77,32000,190,480,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,15:50:24
0,1599555079,13.06,108.75,32000,190,483,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,15:51:19
122,1599555134,12.94,108.72,32000,190,486,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,15:52:14
34,1599555185,12.83,108.7,32025,190,486,88819E,THD,SGN,BAV1173,-192,A321,QH1173,2020-09-08,15:53:05
75,1599555249,12.69,108.68,32000,190,483,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,15:54:09
8,1599555307,12.56,108.65,32025,191,484,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,15:55:07
179,1599555363,12.45,108.61,32025,212,487,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,15:56:03
17,1599555426,12.32,108.53,32050,220,492,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-09-08,15:57:06
51,1599555476,12.24,108.46,31725,220,470,88819E,THD,SGN,BAV1173,-384,A321,QH1173,2020-09-08,15:57:56
44,1599555523,12.16,108.39,31375,220,473,88819E,THD,SGN,BAV1173,-384,A321,QH1173,2020-09-08,15:58:43
192,1599555600,12.03,108.27,30700,219,492,88819E,THD,SGN,BAV1173,-448,A321,QH1173,2020-09-08,16:00:00
163,1599555661,11.92,108.18,30225,220,495,88819E,THD,SGN,BAV1173,-448,A321,QH1173,2020-09-08,16:01:01
87,1599555719,11.82,108.1,29725,220,492,88819E,THD,SGN,BAV1173,-512,A321,QH1173,2020-09-08,16:01:59
1,1599555778,11.72,108.01,28875,220,489,88819E,THD,SGN,BAV1173,-1024,A321,QH1173,2020-09-08,16:02:58
19,1599555835,11.63,107.91,27575,239,487,88819E,THD,SGN,BAV1173,-2304,A321,QH1173,2020-09-08,16:03:55
6,1599555898,11.56,107.78,24225,242,479,88819E,THD,SGN,BAV1173,-3136,A321,QH1173,2020-09-08,16:04:58
48,1599555956,11.5,107.67,21250,241,468,88819E,THD,SGN,BAV1173,-3264,A321,QH1173,2020-09-08,16:05:56
52,1599556011,11.45,107.56,18525,242,445,88819E,THD,SGN,BAV1173,-3584,A321,QH1173,2020-09-08,16:06:51
121,1599556072,11.39,107.45,14775,240,426,88819E,THD,SGN,BAV1173,-3328,A321,QH1173,2020-09-08,16:07:52
80,1599556138,11.31,107.35,11375,230,400,88819E,THD,SGN,BAV1173,-1216,A321,QH1173,2020-09-08,16:08:58
108,1599556200,11.24,107.27,10250,230,352,88819E,THD,SGN,BAV1173,-1728,A321,QH1173,2020-09-08,16:10:00
12,1599556259,11.18,107.19,8325,230,342,88819E,THD,SGN,BAV1173,-1856,A321,QH1173,2020-09-08,16:10:59
88,1599556319,11.12,107.12,6575,230,326,88819E,THD,SGN,BAV1173,-2304,A321,QH1173,2020-09-08,16:11:59
157,1599556378,11.07,107.05,5300,230,297,88819E,THD,SGN,BAV1173,-704,A321,QH1173,2020-09-08,16:12:58
168,1599556438,11.02,106.99,4375,230,272,88819E,THD,SGN,BAV1173,-704,A321,QH1173,2020-09-08,16:13:58
123,1599556501,10.97,106.93,3550,230,265,88819E,THD,SGN,BAV1173,-768,A321,QH1173,2020-09-08,16:15:01
182,1599556555,10.93,106.88,2900,229,246,88819E,THD,SGN,BAV1173,-512,A321,QH1173,2020-09-08,16:15:55
175,1599556616,10.89,106.83,2400,234,226,88819E,THD,SGN,BAV1173,-512,A321,QH1173,2020-09-08,16:16:56
204,1599556681,10.86,106.77,2150,248,214,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:18:01
166,1599556740,10.84,106.72,1250,249,153,88819E,THD,SGN,BAV1173,-768,A321,QH1173,2020-09-08,16:19:00
53,1599556800,10.83,106.68,500,249,147,88819E,THD,SGN,BAV1173,-704,A321,QH1173,2020-09-08,16:20:00
183,1599556855,10.82,106.65,0,247,50,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:20:55
57,1599556915,10.81,106.65,0,95,31,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:21:55
106,1599556982,10.82,106.66,0,67,19,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:23:02
84,1599557048,10.82,106.66,0,157,28,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:24:08
59,1599557103,10.81,106.66,0,98,15,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:25:03
177,1599557167,10.81,106.66,0,277,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:26:07
10,1599557226,10.81,106.66,0,147,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:27:06
103,1599557291,10.81,106.66,0,271,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:28:11
21,1599557346,10.81,106.66,0,36,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:29:06
31,1599557401,10.81,106.66,0,96,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:30:01
93,1599557466,10.81,106.66,0,89,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:31:06
193,1599557526,10.81,106.66,0,96,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:32:06
196,1599557581,10.81,106.66,0,96,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:33:01
81,1599557647,10.81,106.66,0,326,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:34:07
126,1599557717,10.81,106.66,0,180,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:35:17
98,1599557771,10.81,106.66,0,180,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:36:11
202,1599557827,10.81,106.66,0,96,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:37:07
55,1599557887,10.81,106.66,0,89,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:38:07
153,1599557957,10.81,106.66,0,180,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:39:17
40,1599558021,10.81,106.66,0,180,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:40:21
60,1599558076,10.81,106.66,0,180,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:41:16
33,1599558139,10.81,106.66,0,307,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:42:19
24,1599558199,10.81,106.66,0,271,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:43:19
188,1599558253,10.81,106.66,0,271,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:44:13
146,1599558309,10.81,106.66,0,324,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:45:09
54,1599558364,10.81,106.66,0,89,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:46:04
82,1599558420,10.81,106.66,0,89,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:47:00
162,1599558484,10.81,106.66,0,277,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:48:04
151,1599558544,10.81,106.66,0,277,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:49:04
161,1599558604,10.81,106.66,0,96,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:50:04
37,1599558654,10.81,106.66,0,96,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:50:54
70,1599558719,10.81,106.66,0,96,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:51:59
129,1599558778,10.81,106.66,0,96,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:52:58
117,1599558848,10.81,106.66,0,96,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:54:08
76,1599558902,10.81,106.66,0,96,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:55:02
140,1599558962,10.81,106.66,0,96,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:56:02
145,1599559017,10.81,106.66,0,96,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:56:57
147,1599559077,10.81,106.66,0,96,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:57:57
190,1599559143,10.81,106.66,0,96,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,16:59:03
180,1599559203,10.81,106.66,0,277,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:00:03
142,1599559262,10.81,106.66,0,277,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:01:02
158,1599559322,10.81,106.66,0,271,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:02:02
3,1599559387,10.81,106.66,0,96,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:03:07
61,1599559443,10.81,106.66,0,96,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:04:03
195,1599559498,10.81,106.66,0,271,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:04:58
132,1599559553,10.81,106.66,0,271,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:05:53
97,1599559607,10.81,106.66,0,271,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:06:47
125,1599559669,10.81,106.66,0,271,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:07:49
83,1599559727,10.81,106.66,0,271,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:08:47
113,1599559788,10.81,106.66,0,271,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:09:48
64,1599559855,10.81,106.66,0,271,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:10:55
45,1599559905,10.81,106.66,0,93,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:11:45
2,1599559960,10.81,106.66,0,93,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:12:40
90,1599560020,10.81,106.66,0,93,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:13:40
35,1599560076,10.81,106.66,0,93,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:14:36
148,1599560141,10.81,106.66,0,93,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:15:41
49,1599560205,10.81,106.66,0,93,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:16:45
20,1599560255,10.81,106.66,0,93,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:17:35
150,1599560320,10.81,106.66,0,93,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:18:40
136,1599560376,10.81,106.66,0,93,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:19:36
50,1599560435,10.81,106.66,0,93,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:20:35
115,1599560495,10.81,106.66,0,180,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:21:35
42,1599560555,10.81,106.66,0,180,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:22:35
32,1599560609,10.81,106.66,0,271,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:23:29
111,1599560670,10.81,106.66,0,180,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:24:30
107,1599560730,10.81,106.66,0,180,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:25:30
15,1599560795,10.81,106.66,0,180,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:26:35
174,1599560865,10.81,106.66,0,274,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:27:45
18,1599560925,10.81,106.66,0,274,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:28:45
28,1599560990,10.81,106.66,0,274,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:29:50
5,1599561045,10.81,106.66,0,274,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:30:45
124,1599561110,10.81,106.66,0,274,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:31:50
26,1599561169,10.81,106.66,0,274,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:32:49
200,1599561229,10.81,106.66,0,274,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:33:49
169,1599561295,10.81,106.66,0,93,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:34:55
14,1599561354,10.81,106.66,0,93,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:35:54
128,1599561420,10.81,106.66,0,93,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:37:00
120,1599561480,10.81,106.66,0,93,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:38:00
25,1599561545,10.81,106.66,0,96,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:39:05
178,1599561599,10.81,106.66,0,277,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:39:59
39,1599561659,10.81,106.66,0,271,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:40:59
96,1599561719,10.81,106.66,0,271,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:41:59
99,1599561785,10.81,106.66,0,271,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:43:05
94,1599561846,10.81,106.66,0,271,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:44:06
133,1599561911,10.81,106.66,0,271,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:45:11
199,1599561971,10.81,106.66,0,180,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:46:11
138,1599562037,10.81,106.66,0,180,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:47:17
62,1599562102,10.81,106.66,0,180,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:48:22
101,1599562156,10.81,106.66,0,180,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:49:16
149,1599562218,10.81,106.66,0,180,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:50:18
72,1599562277,10.81,106.66,0,180,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:51:17
181,1599562338,10.81,106.66,0,180,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:52:18
170,1599562404,10.81,106.66,0,271,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:53:24
7,1599562457,10.81,106.66,0,271,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:54:17
67,1599562528,10.81,106.66,0,271,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:55:28
152,1599562588,10.81,106.66,0,271,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:56:28
56,1599562652,10.81,106.66,0,271,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:57:32
127,1599562712,10.81,106.66,0,180,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:58:32
78,1599562767,10.81,106.66,0,180,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,17:59:27
141,1599562828,10.81,106.66,0,271,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-08,18:00:28
173,1599562888,10.81,106.66,0,89,0,88819E,THD,SGN,BAV150,0,A321,QH1173,2020-09-08,18:01:28
89,1599562943,10.81,106.66,0,271,0,88819E,THD,SGN,BAV150,0,A321,QH1173,2020-09-08,18:02:23
155,1599562998,10.81,106.66,0,89,0,88819E,THD,SGN,BAV150,0,A321,QH1173,2020-09-08,18:03:18
109,1599563069,10.81,106.66,0,271,0,88819E,THD,SGN,BAV150,0,A321,QH1173,2020-09-08,18:04:29
194,1599563127,10.81,106.66,0,271,0,88819E,THD,SGN,BAV150,0,A321,QH1173,2020-09-08,18:05:27
156,1599563184,10.81,106.66,0,271,0,88819E,THD,SGN,BAV150,0,A321,QH1173,2020-09-08,18:06:24
198,1599563248,10.81,106.66,0,271,0,88819E,THD,SGN,BAV150,0,A321,QH1173,2020-09-08,18:07:28
36,1599563297,10.81,106.66,0,271,0,88819E,THD,SGN,BAV150,0,A321,QH1173,2020-09-08,18:08:17
160,1599563352,10.81,106.66,0,271,0,88819E,THD,SGN,BAV150,0,A321,QH1173,2020-09-08,18:09:12
164,1599563412,10.81,106.66,0,180,0,88819E,THD,SGN,BAV150,0,A321,QH1173,2020-09-08,18:10:12
92,1599563478,10.81,106.66,0,180,0,88819E,THD,SGN,BAV150,0,A321,QH1173,2020-09-08,18:11:18
22,1599563528,10.81,106.66,0,180,0,88819E,THD,SGN,BAV150,0,A321,QH1173,2020-09-08,18:12:08
131,1599563589,10.81,106.66,0,277,0,88819E,THD,SGN,BAV150,0,A321,QH1173,2020-09-08,18:13:09
186,1599563654,10.81,106.66,0,277,0,88819E,THD,SGN,BAV150,0,A321,QH1173,2020-09-08,18:14:14
105,1599563695,10.81,106.66,0,277,0,88819E,THD,SGN,BAV150,0,A321,QH1173,2020-09-08,18:14:55
