,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1599533769,17.34,107.58,34025,155,456,8880CC,HAN,SGN,VJC129,64,A320,VJ129,2020-09-08,09:56:09
53,1599533829,17.23,107.63,34000,155,463,8880CC,HAN,SGN,VJC129,-128,A320,VJ129,2020-09-08,09:57:09
32,1599533890,17.1,107.69,34000,155,471,8880CC,HAN,SGN,VJC129,64,A320,VJ129,2020-09-08,09:58:10
77,1599533945,16.99,107.74,34000,154,469,8880CC,HAN,SGN,VJC129,-64,A320,VJ129,2020-09-08,09:59:05
45,1599534000,16.89,107.8,34025,155,467,8880CC,HAN,SGN,VJC129,64,A320,VJ129,2020-09-08,10:00:00
72,1599534064,16.76,107.86,34000,155,467,8880CC,HAN,SGN,VJC129,0,A320,VJ129,2020-09-08,10:01:04
64,1599534132,16.63,107.92,34000,154,465,8880CC,HAN,SGN,VJC129,0,A320,VJ129,2020-09-08,10:02:12
59,1599534183,16.53,107.97,34000,154,465,8880CC,HAN,SGN,VJC129,0,A320,VJ129,2020-09-08,10:03:03
83,1599534245,16.41,108.03,34000,155,463,8880CC,HAN,SGN,VJC129,0,A320,VJ129,2020-09-08,10:04:05
68,1599534307,16.29,108.09,34000,155,460,8880CC,HAN,SGN,VJC129,-64,A320,VJ129,2020-09-08,10:05:07
22,1599534362,16.18,108.14,34000,155,459,8880CC,HAN,SGN,VJC129,-64,A320,VJ129,2020-09-08,10:06:02
89,1599534428,16.05,108.18,33975,168,472,8880CC,HAN,SGN,VJC129,64,A320,VJ129,2020-09-08,10:07:08
42,1599534476,15.94,108.2,34025,179,480,8880CC,HAN,SGN,VJC129,0,A320,VJ129,2020-09-08,10:07:56
76,1599534551,15.77,108.19,34000,181,479,8880CC,HAN,SGN,VJC129,0,A320,VJ129,2020-09-08,10:09:11
33,1599534612,15.63,108.19,34000,181,479,8880CC,HAN,SGN,VJC129,0,A320,VJ129,2020-09-08,10:10:12
82,1599534669,15.51,108.19,34000,181,478,8880CC,HAN,SGN,VJC129,0,A320,VJ129,2020-09-08,10:11:09
46,1599534725,15.39,108.18,34000,181,477,8880CC,HAN,SGN,VJC129,-64,A320,VJ129,2020-09-08,10:12:05
0,1599534782,15.26,108.18,33975,181,479,8880CC,HAN,SGN,VJC129,0,A320,VJ129,2020-09-08,10:13:02
95,1599534841,15.13,108.18,34000,181,480,8880CC,HAN,SGN,VJC129,0,A320,VJ129,2020-09-08,10:14:01
29,1599534902,14.99,108.18,34025,181,479,8880CC,HAN,SGN,VJC129,0,A320,VJ129,2020-09-08,10:15:02
41,1599534956,14.87,108.17,34000,181,479,8880CC,HAN,SGN,VJC129,0,A320,VJ129,2020-09-08,10:15:56
79,1599535021,14.73,108.17,34000,181,479,8880CC,HAN,SGN,VJC129,0,A320,VJ129,2020-09-08,10:17:01
31,1599535086,14.58,108.17,34050,181,473,8880CC,HAN,SGN,VJC129,64,A320,VJ129,2020-09-08,10:18:06
80,1599535147,14.45,108.16,34000,181,467,8880CC,HAN,SGN,VJC129,-64,A320,VJ129,2020-09-08,10:19:07
65,1599535210,14.32,108.16,33950,181,466,8880CC,HAN,SGN,VJC129,0,A320,VJ129,2020-09-08,10:20:10
16,1599535264,14.2,108.16,33975,181,467,8880CC,HAN,SGN,VJC129,0,A320,VJ129,2020-09-08,10:21:04
60,1599535320,14.08,108.16,34025,181,466,8880CC,HAN,SGN,VJC129,0,A320,VJ129,2020-09-08,10:22:00
69,1599535378,13.95,108.15,34000,181,464,8880CC,HAN,SGN,VJC129,0,A320,VJ129,2020-09-08,10:22:58
61,1599535442,13.82,108.15,34000,181,463,8880CC,HAN,SGN,VJC129,0,A320,VJ129,2020-09-08,10:24:02
55,1599535494,13.7,108.15,34025,181,462,8880CC,HAN,SGN,VJC129,-64,A320,VJ129,2020-09-08,10:24:54
86,1599535558,13.57,108.14,34000,181,461,8880CC,HAN,SGN,VJC129,0,A320,VJ129,2020-09-08,10:25:58
8,1599535618,13.44,108.14,34000,181,460,8880CC,HAN,SGN,VJC129,0,A320,VJ129,2020-09-08,10:26:58
70,1599535680,13.31,108.14,33975,181,460,8880CC,HAN,SGN,VJC129,0,A320,VJ129,2020-09-08,10:28:00
23,1599535739,13.18,108.14,34000,181,461,8880CC,HAN,SGN,VJC129,64,A320,VJ129,2020-09-08,10:28:59
21,1599535795,13.06,108.13,34025,181,461,8880CC,HAN,SGN,VJC129,0,A320,VJ129,2020-09-08,10:29:55
1,1599535852,12.94,108.13,34000,181,460,8880CC,HAN,SGN,VJC129,0,A320,VJ129,2020-09-08,10:30:52
93,1599535916,12.8,108.13,34000,181,460,8880CC,HAN,SGN,VJC129,0,A320,VJ129,2020-09-08,10:31:56
96,1599535973,12.68,108.12,34000,181,459,8880CC,HAN,SGN,VJC129,0,A320,VJ129,2020-09-08,10:32:53
98,1599537676,10.81,106.65,0,160,10,8880CC,HAN,SGN,VJC129,0,A320,VJ129,2020-09-08,11:01:16
