,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1599550556,19.15,106.74,28250,157,479,88809D,HAN,SGN,HVN263,512,A321,VN263,2020-09-08,14:35:56
9,1599550619,19.03,106.74,28250,181,479,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,14:36:59
70,1599550679,18.92,106.74,28250,181,479,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,14:37:59
102,1599550739,18.81,106.73,28250,181,479,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,14:38:59
127,1599550799,18.69,106.73,28250,181,479,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,14:39:59
39,1599550863,18.59,106.84,28650,182,470,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,14:41:03
105,1599550911,18.51,106.88,29300,182,460,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,14:41:51
69,1599550971,18.38,106.87,29300,182,460,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,14:42:51
33,1599551031,18.25,106.87,29300,182,460,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,14:43:51
11,1599551091,18.13,106.86,29300,182,460,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,14:44:51
5,1599551151,18.0,106.86,29300,182,460,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,14:45:51
7,1599551215,18.03,107.13,33725,184,470,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,14:46:55
91,1599551279,17.74,107.39,35975,155,459,88809D,HAN,SGN,HVN263,64,A321,VN263,2020-09-08,14:47:59
72,1599551345,17.61,107.45,36000,155,458,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,14:49:05
76,1599551380,17.54,107.48,36000,155,456,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,14:49:40
124,1599551456,17.4,107.55,36000,155,459,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,14:50:56
3,1599551493,17.33,107.59,36000,155,460,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,14:51:33
130,1599551577,17.16,107.66,35975,155,461,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,14:52:57
112,1599551641,17.04,107.72,36025,154,460,88809D,HAN,SGN,HVN263,64,A321,VN263,2020-09-08,14:54:01
73,1599551697,16.93,107.77,36025,154,458,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,14:54:57
37,1599551764,16.8,107.84,36000,154,444,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,14:56:04
12,1599551826,16.69,107.89,36000,154,446,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,14:57:06
85,1599551885,16.58,107.95,35975,154,446,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,14:58:05
83,1599551948,16.46,108.0,35975,157,448,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,14:59:08
106,1599552013,16.33,108.05,35975,157,450,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:00:13
82,1599552072,16.22,108.1,35975,157,451,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:01:12
68,1599552135,16.09,108.15,35975,157,454,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:02:15
26,1599552202,15.96,108.21,36025,157,454,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:03:22
10,1599552256,15.86,108.25,36025,157,453,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:04:16
47,1599552322,15.73,108.31,36000,157,451,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:05:22
55,1599552381,15.62,108.36,35950,156,451,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:06:21
117,1599552441,15.5,108.41,35950,154,454,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:07:21
35,1599552498,15.39,108.46,36000,154,456,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:08:18
88,1599552563,15.27,108.53,36025,154,457,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:09:23
54,1599552614,15.17,108.57,36025,153,455,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:10:14
23,1599552674,15.06,108.63,36000,153,458,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:11:14
29,1599552738,14.93,108.69,36000,159,464,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:12:18
63,1599552777,14.85,108.71,35975,179,466,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:12:57
123,1599552852,14.7,108.66,36000,200,468,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:14:12
58,1599552919,14.56,108.6,36000,203,479,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:15:19
50,1599552980,14.44,108.55,35975,202,478,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:16:20
95,1599553041,14.31,108.5,35975,202,477,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:17:21
101,1599553105,14.18,108.44,35975,205,477,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:18:25
79,1599553165,14.06,108.38,36000,205,469,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:19:25
80,1599553232,13.92,108.34,36000,190,462,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:20:32
43,1599553286,13.81,108.33,36000,180,465,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:21:26
65,1599553353,13.66,108.33,36025,180,465,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:22:33
125,1599553406,13.55,108.32,36000,182,458,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:23:26
115,1599553471,13.41,108.32,35975,182,463,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:24:31
75,1599553537,13.27,108.31,36000,182,467,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:25:37
31,1599553600,13.14,108.33,36000,165,462,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:26:40
51,1599553659,13.01,108.36,36000,164,465,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:27:39
14,1599553717,12.89,108.39,36000,165,459,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:28:37
97,1599553778,12.77,108.43,35975,163,459,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:29:38
120,1599553833,12.65,108.46,35975,164,460,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:30:33
78,1599553873,12.57,108.49,36000,164,459,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:31:13
74,1599553959,12.4,108.52,35800,184,452,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:32:39
121,1599554003,12.3,108.51,35225,200,459,88809D,HAN,SGN,HVN263,-448,A321,VN263,2020-09-08,15:33:23
96,1599554067,12.22,108.42,35225,232,459,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:34:27
131,1599554125,12.1,108.34,34300,220,472,88809D,HAN,SGN,HVN263,-512,A321,VN263,2020-09-08,15:35:25
94,1599554184,12.0,108.25,33800,220,479,88809D,HAN,SGN,HVN263,-512,A321,VN263,2020-09-08,15:36:24
24,1599554231,11.92,108.18,33425,220,482,88809D,HAN,SGN,HVN263,-576,A321,VN263,2020-09-08,15:37:11
67,1599554292,11.82,108.1,32850,220,465,88809D,HAN,SGN,HVN263,-832,A321,VN263,2020-09-08,15:38:12
21,1599554359,11.71,108.0,31725,220,453,88809D,HAN,SGN,HVN263,-1024,A321,VN263,2020-09-08,15:39:19
48,1599554424,11.61,107.91,30650,220,455,88809D,HAN,SGN,HVN263,-1152,A321,VN263,2020-09-08,15:40:24
129,1599554482,11.52,107.83,28950,220,442,88809D,HAN,SGN,HVN263,-2304,A321,VN263,2020-09-08,15:41:22
107,1599554542,11.42,107.76,26975,201,420,88809D,HAN,SGN,HVN263,-1984,A321,VN263,2020-09-08,15:42:22
114,1599554600,11.31,107.72,25000,201,416,88809D,HAN,SGN,HVN263,-1920,A321,VN263,2020-09-08,15:43:20
45,1599554667,11.2,107.66,22875,211,395,88809D,HAN,SGN,HVN263,-2816,A321,VN263,2020-09-08,15:44:27
111,1599554727,11.11,107.6,19925,211,378,88809D,HAN,SGN,HVN263,-3328,A321,VN263,2020-09-08,15:45:27
59,1599554788,11.03,107.53,17025,227,368,88809D,HAN,SGN,HVN263,-2304,A321,VN263,2020-09-08,15:46:28
4,1599554853,10.96,107.45,14850,228,352,88809D,HAN,SGN,HVN263,-2176,A321,VN263,2020-09-08,15:47:33
32,1599554911,10.9,107.38,12900,228,341,88809D,HAN,SGN,HVN263,-2176,A321,VN263,2020-09-08,15:48:31
99,1599554957,10.87,107.32,11325,269,333,88809D,HAN,SGN,HVN263,-2304,A321,VN263,2020-09-08,15:49:17
46,1599555024,10.87,107.22,9425,270,300,88809D,HAN,SGN,HVN263,-2240,A321,VN263,2020-09-08,15:50:24
1,1599555079,10.87,107.14,7225,270,295,88809D,HAN,SGN,HVN263,-2368,A321,VN263,2020-09-08,15:51:19
84,1599555135,10.87,107.06,5575,270,283,88809D,HAN,SGN,HVN263,-1984,A321,VN263,2020-09-08,15:52:15
27,1599555193,10.87,106.99,3950,270,274,88809D,HAN,SGN,HVN263,-1408,A321,VN263,2020-09-08,15:53:13
53,1599555250,10.87,106.91,2625,270,266,88809D,HAN,SGN,HVN263,-1408,A321,VN263,2020-09-08,15:54:10
6,1599555307,10.88,106.85,2175,277,266,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:55:07
118,1599555361,10.87,106.79,2200,248,219,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:56:01
15,1599555427,10.85,106.73,1375,248,160,88809D,HAN,SGN,HVN263,-896,A321,VN263,2020-09-08,15:57:07
36,1599555484,10.83,106.69,650,248,149,88809D,HAN,SGN,HVN263,-768,A321,VN263,2020-09-08,15:58:04
34,1599555543,10.82,106.66,0,250,98,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:59:03
126,1599555594,10.81,106.65,0,143,15,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,15:59:54
109,1599555662,10.82,106.66,0,70,25,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,16:01:02
60,1599555719,10.81,106.66,0,92,17,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,16:01:59
2,1599555777,10.81,106.66,0,120,17,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-09-08,16:02:57
