,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1592537583,16.85,107.82,36025,155,448,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,10:33:03
73,1592537647,16.73,107.87,36025,155,446,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,10:34:07
149,1592537708,16.61,107.93,35975,154,446,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,10:35:08
72,1592537767,16.5,107.98,35975,155,446,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,10:36:07
34,1592537828,16.39,108.04,36000,155,446,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,10:37:08
64,1592537894,16.26,108.1,36000,155,446,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,10:38:14
131,1592537958,16.14,108.15,36000,156,448,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,10:39:18
138,1592538021,16.01,108.19,36000,171,454,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,10:40:21
85,1592538078,15.9,108.19,36000,181,458,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,10:41:18
14,1592538130,15.79,108.19,36000,181,459,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,10:42:10
69,1592538187,15.66,108.19,36025,181,457,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,10:43:07
104,1592538252,15.53,108.19,36000,181,456,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,10:44:12
60,1592538320,15.38,108.18,36000,181,456,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,10:45:20
38,1592538378,15.26,108.18,36000,181,455,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,10:46:18
0,1592538434,15.14,108.18,36000,181,455,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,10:47:14
50,1592538500,15.0,108.18,36000,181,456,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,10:48:20
120,1592538566,14.86,108.17,36000,181,456,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,10:49:26
74,1592538627,14.73,108.17,36000,181,455,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,10:50:27
30,1592538684,14.61,108.17,36000,181,454,888137,HAN,SGN,VJC123,-64,A321,VJ123,2020-06-19,10:51:24
132,1592538751,14.47,108.16,36000,181,455,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,10:52:31
21,1592538808,14.35,108.16,36000,181,456,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,10:53:28
84,1592538868,14.22,108.16,36000,181,456,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,10:54:28
147,1592538925,14.1,108.16,36000,181,457,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,10:55:25
134,1592538990,13.96,108.15,36000,181,458,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,10:56:30
15,1592539051,13.84,108.15,36000,181,458,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,10:57:31
65,1592539114,13.7,108.15,36000,181,459,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,10:58:34
95,1592539174,13.57,108.14,36000,181,459,888137,HAN,SGN,VJC123,-64,A321,VJ123,2020-06-19,10:59:34
12,1592539230,13.45,108.14,36000,181,460,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,11:00:30
55,1592539286,13.33,108.14,36000,181,461,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,11:01:26
41,1592539350,13.2,108.14,36000,181,461,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,11:02:30
121,1592539407,13.08,108.13,36000,181,463,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,11:03:27
122,1592539471,12.94,108.13,36000,181,463,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,11:04:31
111,1592539529,12.81,108.13,36000,181,462,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,11:05:29
2,1592539591,12.68,108.12,35975,181,464,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,11:06:31
116,1592539652,12.55,108.12,35700,181,467,888137,HAN,SGN,VJC123,-1024,A321,VJ123,2020-06-19,11:07:32
133,1592539712,12.42,108.12,34775,181,467,888137,HAN,SGN,VJC123,-960,A321,VJ123,2020-06-19,11:08:32
7,1592539776,12.28,108.12,33750,181,470,888137,HAN,SGN,VJC123,-960,A321,VJ123,2020-06-19,11:09:36
115,1592539836,12.15,108.11,32750,181,478,888137,HAN,SGN,VJC123,-1024,A321,VJ123,2020-06-19,11:10:36
18,1592539888,12.03,108.11,31950,179,477,888137,HAN,SGN,VJC123,-1088,A321,VJ123,2020-06-19,11:11:28
119,1592539954,11.89,108.15,30900,151,464,888137,HAN,SGN,VJC123,-960,A321,VJ123,2020-06-19,11:12:34
70,1592540013,11.8,108.23,29975,134,462,888137,HAN,SGN,VJC123,-960,A321,VJ123,2020-06-19,11:13:33
20,1592540070,11.7,108.31,29025,145,471,888137,HAN,SGN,VJC123,-960,A321,VJ123,2020-06-19,11:14:30
118,1592540124,11.6,108.38,28150,146,476,888137,HAN,SGN,VJC123,-960,A321,VJ123,2020-06-19,11:15:24
19,1592540185,11.48,108.44,27125,158,482,888137,HAN,SGN,VJC123,-896,A321,VJ123,2020-06-19,11:16:25
27,1592540246,11.36,108.49,26075,160,474,888137,HAN,SGN,VJC123,-1088,A321,VJ123,2020-06-19,11:17:26
29,1592540291,11.26,108.51,24975,179,475,888137,HAN,SGN,VJC123,-1792,A321,VJ123,2020-06-19,11:18:11
137,1592540359,11.13,108.46,22950,222,468,888137,HAN,SGN,VJC123,-1728,A321,VJ123,2020-06-19,11:19:19
79,1592540425,11.03,108.36,21750,225,461,888137,HAN,SGN,VJC123,-960,A321,VJ123,2020-06-19,11:20:25
59,1592540481,10.94,108.27,20825,226,457,888137,HAN,SGN,VJC123,-960,A321,VJ123,2020-06-19,11:21:21
68,1592540533,10.87,108.19,19950,241,453,888137,HAN,SGN,VJC123,-1024,A321,VJ123,2020-06-19,11:22:13
150,1592540595,10.82,108.09,19950,241,453,888137,HAN,SGN,VJC123,-1024,A321,VJ123,2020-06-19,11:23:15
97,1592540659,10.79,107.95,18025,250,400,888137,HAN,SGN,VJC123,-896,A321,VJ123,2020-06-19,11:24:19
54,1592540722,10.75,107.84,16975,249,396,888137,HAN,SGN,VJC123,-1024,A321,VJ123,2020-06-19,11:25:22
82,1592540782,10.74,107.73,15500,278,389,888137,HAN,SGN,VJC123,-1920,A321,VJ123,2020-06-19,11:26:22
36,1592540849,10.76,107.62,14050,278,358,888137,HAN,SGN,VJC123,-768,A321,VJ123,2020-06-19,11:27:29
127,1592540909,10.78,107.52,13350,278,318,888137,HAN,SGN,VJC123,-576,A321,VJ123,2020-06-19,11:28:29
130,1592540972,10.79,107.43,12700,278,285,888137,HAN,SGN,VJC123,-1024,A321,VJ123,2020-06-19,11:29:32
128,1592541032,10.8,107.36,11425,278,279,888137,HAN,SGN,VJC123,-1280,A321,VJ123,2020-06-19,11:30:32
26,1592541093,10.81,107.28,10275,278,272,888137,HAN,SGN,VJC123,-1280,A321,VJ123,2020-06-19,11:31:33
31,1592541156,10.83,107.2,8950,278,268,888137,HAN,SGN,VJC123,-1024,A321,VJ123,2020-06-19,11:32:36
103,1592541219,10.84,107.12,7675,278,260,888137,HAN,SGN,VJC123,-704,A321,VJ123,2020-06-19,11:33:39
8,1592541276,10.85,107.06,6950,279,236,888137,HAN,SGN,VJC123,-1216,A321,VJ123,2020-06-19,11:34:36
48,1592541331,10.86,107.0,6100,278,220,888137,HAN,SGN,VJC123,-448,A321,VJ123,2020-06-19,11:35:31
114,1592541388,10.86,106.94,5250,278,206,888137,HAN,SGN,VJC123,-1280,A321,VJ123,2020-06-19,11:36:28
102,1592541457,10.87,106.88,4075,279,204,888137,HAN,SGN,VJC123,-960,A321,VJ123,2020-06-19,11:37:37
76,1592541512,10.88,106.83,3300,276,185,888137,HAN,SGN,VJC123,-896,A321,VJ123,2020-06-19,11:38:32
4,1592541567,10.87,106.78,2475,249,178,888137,HAN,SGN,VJC123,-1024,A321,VJ123,2020-06-19,11:39:27
144,1592541616,10.86,106.74,1725,248,160,888137,HAN,SGN,VJC123,-704,A321,VJ123,2020-06-19,11:40:16
113,1592541685,10.84,106.7,875,249,145,888137,HAN,SGN,VJC123,-576,A321,VJ123,2020-06-19,11:41:25
109,1592541743,10.82,106.66,175,248,142,888137,HAN,SGN,VJC123,-768,A321,VJ123,2020-06-19,11:42:23
9,1592541793,10.82,106.64,0,250,59,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,11:43:13
28,1592541864,10.81,106.64,0,163,16,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,11:44:24
1,1592541930,10.81,106.64,0,70,20,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,11:45:30
100,1592541950,10.81,106.64,0,67,21,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,11:45:50
93,1592542039,10.81,106.65,0,67,28,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,11:47:19
86,1592542105,10.82,106.66,0,115,30,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,11:48:25
11,1592542160,10.81,106.66,0,95,18,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,11:49:20
71,1592542188,10.81,106.66,0,95,2,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,11:49:48
35,1592542522,10.81,106.66,0,180,0,888137,HAN,SGN,VJC123,0,A321,VJ123,2020-06-19,11:55:22
