,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1592544383,16.31,108.07,36000,155,444,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:26:23
30,1592544442,16.2,108.13,36000,155,445,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:27:22
113,1592544505,16.08,108.18,36000,164,450,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:28:25
51,1592544563,15.96,108.19,36000,176,455,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:29:23
42,1592544623,15.83,108.19,36000,181,458,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:30:23
41,1592544684,15.7,108.19,36000,181,457,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:31:24
60,1592544744,15.58,108.19,36000,181,458,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:32:24
46,1592544801,15.45,108.19,36000,181,457,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:33:21
93,1592544865,15.32,108.18,36000,181,457,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:34:25
92,1592544926,15.19,108.18,36000,181,456,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:35:26
119,1592544986,15.06,108.18,36000,181,464,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-19,12:36:26
111,1592545049,14.93,108.17,36000,181,463,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:37:29
77,1592545104,14.81,108.17,36000,181,464,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:38:24
74,1592545168,14.67,108.17,36000,181,464,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:39:28
110,1592545228,14.54,108.17,36000,181,465,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-19,12:40:28
96,1592545289,14.41,108.16,36000,181,464,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-19,12:41:29
104,1592545345,14.29,108.16,36000,181,464,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:42:25
47,1592545402,14.16,108.16,36000,181,463,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:43:22
43,1592545462,14.04,108.15,36000,181,463,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:44:22
19,1592545517,13.92,108.15,36000,181,463,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:45:17
20,1592545584,13.78,108.15,36000,181,463,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-19,12:46:24
12,1592545638,13.66,108.15,36000,181,468,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-19,12:47:18
80,1592545702,13.52,108.14,36025,181,468,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:48:22
34,1592545762,13.39,108.14,36025,181,468,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-19,12:49:22
108,1592545824,13.25,108.14,36000,181,468,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-19,12:50:24
37,1592545880,13.13,108.13,36000,181,468,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,12:51:20
5,1592545945,12.99,108.13,36000,181,469,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-19,12:52:25
33,1592546004,12.86,108.13,35725,181,463,888148,HAN,SGN,PIC769,-1344,A320,BL769,2020-06-19,12:53:24
21,1592546064,12.73,108.12,33275,181,465,888148,HAN,SGN,PIC769,-1344,A320,BL769,2020-06-19,12:54:24
63,1592546123,12.6,108.12,32775,180,479,888148,HAN,SGN,PIC769,-1088,A320,BL769,2020-06-19,12:55:23
90,1592546184,12.47,108.12,31875,181,477,888148,HAN,SGN,PIC769,-1024,A320,BL769,2020-06-19,12:56:24
13,1592546239,12.35,108.11,30725,185,478,888148,HAN,SGN,PIC769,-2880,A320,BL769,2020-06-19,12:57:19
52,1592546300,12.22,108.06,29350,205,483,888148,HAN,SGN,PIC769,-960,A320,BL769,2020-06-19,12:58:20
15,1592546355,12.11,108.0,28575,211,479,888148,HAN,SGN,PIC769,-704,A320,BL769,2020-06-19,12:59:15
3,1592546419,11.98,107.93,27575,209,496,888148,HAN,SGN,PIC769,-960,A320,BL769,2020-06-19,13:00:19
6,1592546477,11.87,107.86,26750,208,490,888148,HAN,SGN,PIC769,-896,A320,BL769,2020-06-19,13:01:17
2,1592546543,11.74,107.79,25125,208,482,888148,HAN,SGN,PIC769,-2432,A320,BL769,2020-06-19,13:02:23
72,1592546604,11.62,107.73,22700,208,458,888148,HAN,SGN,PIC769,-2624,A320,BL769,2020-06-19,13:03:24
118,1592546665,11.51,107.67,20250,208,440,888148,HAN,SGN,PIC769,-2304,A320,BL769,2020-06-19,13:04:25
14,1592546725,11.4,107.61,18075,208,418,888148,HAN,SGN,PIC769,-1728,A320,BL769,2020-06-19,13:05:25
24,1592546782,11.31,107.55,15975,208,402,888148,HAN,SGN,PIC769,-2304,A320,BL769,2020-06-19,13:06:22
70,1592546843,11.21,107.5,13800,208,383,888148,HAN,SGN,PIC769,-2112,A320,BL769,2020-06-19,13:07:23
48,1592546904,11.12,107.45,12050,208,358,888148,HAN,SGN,PIC769,-832,A320,BL769,2020-06-19,13:08:24
39,1592546970,11.06,107.37,11200,247,316,888148,HAN,SGN,PIC769,-768,A320,BL769,2020-06-19,13:09:30
82,1592547027,11.03,107.3,10525,247,308,888148,HAN,SGN,PIC769,-1664,A320,BL769,2020-06-19,13:10:27
64,1592547082,11.0,107.22,8600,247,296,888148,HAN,SGN,PIC769,-1600,A320,BL769,2020-06-19,13:11:22
114,1592547142,10.97,107.14,7175,252,289,888148,HAN,SGN,PIC769,-1344,A320,BL769,2020-06-19,13:12:22
53,1592547199,10.95,107.07,5950,255,279,888148,HAN,SGN,PIC769,-1472,A320,BL769,2020-06-19,13:13:19
1,1592547253,10.93,107.0,4600,254,277,888148,HAN,SGN,PIC769,-1472,A320,BL769,2020-06-19,13:14:13
99,1592547317,10.91,106.92,3750,255,246,888148,HAN,SGN,PIC769,-704,A320,BL769,2020-06-19,13:15:17
107,1592547372,10.9,106.86,3075,253,226,888148,HAN,SGN,PIC769,-960,A320,BL769,2020-06-19,13:16:12
88,1592547429,10.88,106.81,2200,249,217,888148,HAN,SGN,PIC769,-576,A320,BL769,2020-06-19,13:17:09
61,1592547490,10.86,106.75,1900,249,206,888148,HAN,SGN,PIC769,-832,A320,BL769,2020-06-19,13:18:10
75,1592547546,10.84,106.71,1075,248,150,888148,HAN,SGN,PIC769,-704,A320,BL769,2020-06-19,13:19:06
106,1592547607,10.83,106.67,325,248,146,888148,HAN,SGN,PIC769,-576,A320,BL769,2020-06-19,13:20:07
17,1592547661,10.82,106.64,0,250,61,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,13:21:01
95,1592547729,10.81,106.64,0,188,34,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,13:22:09
65,1592547783,10.81,106.64,0,87,17,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,13:23:03
45,1592547821,10.81,106.64,0,67,20,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,13:23:41
76,1592547895,10.81,106.65,0,70,24,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,13:24:55
7,1592547954,10.82,106.65,0,67,33,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,13:25:54
101,1592548015,10.82,106.66,0,185,33,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,13:26:55
27,1592548082,10.81,106.66,0,95,15,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,13:28:02
50,1592548138,10.81,106.66,0,95,10,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,13:28:58
57,1592548198,10.81,106.66,0,180,20,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,13:29:58
0,1592548255,10.81,106.66,0,5,14,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-19,13:30:55
