,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1592538496,18.69,107.02,32000,157,462,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,10:48:16
79,1592538559,18.57,107.02,32000,183,462,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,10:49:19
61,1592538623,18.44,107.12,32000,158,460,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,10:50:23
35,1592538687,18.32,107.12,32000,184,460,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,10:51:27
123,1592538747,18.21,107.12,32000,184,460,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,10:52:27
20,1592538807,18.1,107.11,32000,184,460,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,10:53:27
74,1592538867,17.99,107.1,32000,184,460,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,10:54:27
137,1592538915,17.91,107.09,32000,184,460,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,10:55:15
126,1592538988,17.71,107.43,31975,157,462,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,10:56:28
14,1592539049,17.59,107.48,32000,157,462,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,10:57:29
56,1592539104,17.48,107.53,32000,157,463,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,10:58:24
88,1592539167,17.37,107.52,32000,188,463,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,10:59:27
12,1592539227,17.26,107.51,32000,188,463,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,11:00:27
51,1592539279,17.13,107.68,32000,157,463,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,11:01:19
42,1592539347,17.0,107.74,32000,155,463,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,11:02:27
110,1592539407,16.88,107.8,32000,155,463,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,11:03:27
112,1592539470,16.76,107.86,32025,154,462,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,11:04:30
101,1592539525,16.65,107.91,32000,154,461,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,11:05:25
1,1592539592,16.52,107.97,31975,155,461,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,11:06:32
106,1592539652,16.41,108.03,32000,154,463,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,11:07:32
124,1592539708,16.3,108.08,32000,154,464,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,11:08:28
5,1592539776,16.16,108.14,32000,156,466,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,11:09:36
105,1592539836,16.04,108.18,32025,168,469,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,11:10:36
17,1592539890,15.92,108.2,32000,179,474,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,11:11:30
108,1592539954,15.78,108.19,32000,180,474,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,11:12:34
59,1592540011,15.65,108.19,32000,181,475,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,11:13:31
19,1592540069,15.53,108.19,32000,181,474,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,11:14:29
107,1592540126,15.4,108.18,32000,181,474,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,11:15:26
18,1592540184,15.27,108.18,32000,181,474,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,11:16:24
26,1592540246,15.14,108.18,32000,181,474,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,11:17:26
34,1592540303,15.01,108.18,32000,181,473,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,11:18:23
128,1592540361,14.88,108.17,32000,181,473,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,11:19:21
70,1592540425,14.74,108.17,32000,181,474,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,11:20:25
52,1592540476,14.63,108.17,32000,181,473,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,11:21:16
58,1592540541,14.49,108.16,31975,181,474,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,11:22:21
138,1592540602,14.36,108.16,31975,181,475,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,11:23:22
90,1592540663,14.22,108.16,32000,181,478,888170,HAN,SGN,HVN251,64,A21N,VN251,2020-06-19,11:24:23
49,1592540724,14.09,108.16,32025,181,478,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,11:25:24
72,1592540784,13.95,108.15,32025,181,478,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,11:26:24
40,1592540848,13.81,108.15,31975,181,482,888170,HAN,SGN,HVN251,-64,A21N,VN251,2020-06-19,11:27:28
117,1592540908,13.68,108.15,31975,181,485,888170,HAN,SGN,HVN251,64,A21N,VN251,2020-06-19,11:28:28
122,1592540971,13.53,108.14,32025,181,486,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,11:29:31
120,1592541025,13.41,108.14,32025,181,486,888170,HAN,SGN,HVN251,-64,A21N,VN251,2020-06-19,11:30:25
25,1592541092,13.26,108.14,32050,181,481,888170,HAN,SGN,HVN251,-128,A21N,VN251,2020-06-19,11:31:32
36,1592541156,13.12,108.13,32000,181,467,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,11:32:36
96,1592541219,12.98,108.13,32000,181,469,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,11:33:39
6,1592541277,12.86,108.13,32025,181,471,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,11:34:37
45,1592541331,12.74,108.13,32025,181,472,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,11:35:31
104,1592541388,12.61,108.12,32025,181,472,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,11:36:28
95,1592541455,12.47,108.12,31325,181,465,888170,HAN,SGN,HVN251,-832,A21N,VN251,2020-06-19,11:37:35
67,1592541511,12.35,108.12,30425,181,470,888170,HAN,SGN,HVN251,-960,A21N,VN251,2020-06-19,11:38:31
2,1592541568,12.22,108.11,29550,181,469,888170,HAN,SGN,HVN251,-832,A21N,VN251,2020-06-19,11:39:28
135,1592541621,12.11,108.11,28650,180,480,888170,HAN,SGN,HVN251,-1152,A21N,VN251,2020-06-19,11:40:21
103,1592541685,11.97,108.11,28000,174,466,888170,HAN,SGN,HVN251,-64,A21N,VN251,2020-06-19,11:41:25
100,1592541742,11.86,108.17,28000,134,452,888170,HAN,SGN,HVN251,64,A21N,VN251,2020-06-19,11:42:22
7,1592541809,11.76,108.27,27200,135,456,888170,HAN,SGN,HVN251,-1024,A21N,VN251,2020-06-19,11:43:29
27,1592541864,11.67,108.34,26325,146,462,888170,HAN,SGN,HVN251,-1024,A21N,VN251,2020-06-19,11:44:24
0,1592541929,11.55,108.42,25125,149,422,888170,HAN,SGN,HVN251,-960,A21N,VN251,2020-06-19,11:45:29
92,1592541989,11.45,108.46,23800,158,390,888170,HAN,SGN,HVN251,-2176,A21N,VN251,2020-06-19,11:46:29
84,1592542033,11.38,108.49,22275,158,383,888170,HAN,SGN,HVN251,-2304,A21N,VN251,2020-06-19,11:47:13
75,1592542095,11.3,108.46,22275,238,383,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,11:48:15
10,1592542159,11.2,108.41,19525,226,384,888170,HAN,SGN,HVN251,-1344,A21N,VN251,2020-06-19,11:49:19
60,1592542219,11.12,108.33,18100,225,374,888170,HAN,SGN,HVN251,-640,A21N,VN251,2020-06-19,11:50:19
28,1592542281,11.04,108.25,17650,225,370,888170,HAN,SGN,HVN251,-192,A21N,VN251,2020-06-19,11:51:21
16,1592542349,10.96,108.17,17450,225,369,888170,HAN,SGN,HVN251,-128,A21N,VN251,2020-06-19,11:52:29
9,1592542410,10.93,108.07,17250,260,372,888170,HAN,SGN,HVN251,-896,A21N,VN251,2020-06-19,11:53:30
4,1592542470,10.91,107.97,16325,260,363,888170,HAN,SGN,HVN251,-1024,A21N,VN251,2020-06-19,11:54:30
121,1592542534,10.89,107.86,15225,260,359,888170,HAN,SGN,HVN251,-896,A21N,VN251,2020-06-19,11:55:34
38,1592542587,10.88,107.77,14375,260,353,888170,HAN,SGN,HVN251,-960,A21N,VN251,2020-06-19,11:56:27
89,1592542655,10.86,107.66,13250,256,346,888170,HAN,SGN,HVN251,-832,A21N,VN251,2020-06-19,11:57:35
8,1592542716,10.84,107.56,12475,257,339,888170,HAN,SGN,HVN251,-1920,A21N,VN251,2020-06-19,11:58:36
73,1592542779,10.81,107.47,11725,257,332,888170,HAN,SGN,HVN251,-512,A21N,VN251,2020-06-19,11:59:39
118,1592542844,10.79,107.38,11200,257,287,888170,HAN,SGN,HVN251,-384,A21N,VN251,2020-06-19,12:00:44
80,1592542904,10.78,107.3,10725,257,281,888170,HAN,SGN,HVN251,-512,A21N,VN251,2020-06-19,12:01:44
77,1592542963,10.76,107.22,10175,231,277,888170,HAN,SGN,HVN251,-640,A21N,VN251,2020-06-19,12:02:43
47,1592543018,10.7,107.19,9800,208,270,888170,HAN,SGN,HVN251,-448,A21N,VN251,2020-06-19,12:03:38
130,1592543073,10.64,107.15,9350,228,270,888170,HAN,SGN,HVN251,-512,A21N,VN251,2020-06-19,12:04:33
55,1592543130,10.6,107.09,8850,240,271,888170,HAN,SGN,HVN251,-704,A21N,VN251,2020-06-19,12:05:30
87,1592543193,10.63,107.03,8400,333,275,888170,HAN,SGN,HVN251,-704,A21N,VN251,2020-06-19,12:06:33
109,1592543256,10.71,106.99,7325,331,260,888170,HAN,SGN,HVN251,-1024,A21N,VN251,2020-06-19,12:07:36
115,1592543316,10.77,106.96,6100,332,253,888170,HAN,SGN,HVN251,-1088,A21N,VN251,2020-06-19,12:08:36
44,1592543380,10.83,106.93,5250,331,220,888170,HAN,SGN,HVN251,-192,A21N,VN251,2020-06-19,12:09:40
85,1592543439,10.87,106.89,4200,280,187,888170,HAN,SGN,HVN251,-1216,A21N,VN251,2020-06-19,12:10:39
131,1592543499,10.88,106.84,3050,279,179,888170,HAN,SGN,HVN251,-1344,A21N,VN251,2020-06-19,12:11:39
43,1592543559,10.87,106.79,2150,250,179,888170,HAN,SGN,HVN251,-128,A21N,VN251,2020-06-19,12:12:39
64,1592543612,10.86,106.75,1925,248,167,888170,HAN,SGN,HVN251,-896,A21N,VN251,2020-06-19,12:13:32
91,1592543672,10.84,106.71,1150,248,147,888170,HAN,SGN,HVN251,-640,A21N,VN251,2020-06-19,12:14:32
30,1592543733,10.83,106.67,400,249,147,888170,HAN,SGN,HVN251,-896,A21N,VN251,2020-06-19,12:15:33
32,1592543784,10.82,106.64,0,250,80,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,12:16:24
81,1592543844,10.81,106.64,0,191,33,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,12:17:24
37,1592543901,10.81,106.64,0,75,20,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,12:18:21
119,1592543951,10.81,106.64,0,67,22,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,12:19:11
99,1592544006,10.81,106.65,0,67,28,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,12:20:06
54,1592544088,10.82,106.66,0,67,25,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,12:21:28
71,1592544148,10.82,106.66,0,126,20,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,12:22:28
39,1592544196,10.82,106.66,0,180,0,888170,HAN,SGN,HVN251,0,A21N,VN251,2020-06-19,12:23:16
