,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1592572960,10.93,107.24,11350,207,307,88813D,PXU,SGN,VJC397,-960,A321,VJ397,2020-06-19,20:22:40
13,1592573008,10.87,107.24,10775,176,275,88813D,PXU,SGN,VJC397,-768,A321,VJ397,2020-06-19,20:23:28
17,1592573089,10.83,107.17,9775,279,244,88813D,PXU,SGN,VJC397,-640,A321,VJ397,2020-06-19,20:24:49
29,1592573140,10.84,107.12,8900,279,228,88813D,PXU,SGN,VJC397,-1216,A321,VJ397,2020-06-19,20:25:40
42,1592573203,10.85,107.05,7450,279,220,88813D,PXU,SGN,VJC397,-1472,A321,VJ397,2020-06-19,20:26:43
28,1592573258,10.86,107.0,6200,279,216,88813D,PXU,SGN,VJC397,-1472,A321,VJ397,2020-06-19,20:27:38
35,1592573315,10.86,106.94,5075,279,213,88813D,PXU,SGN,VJC397,-896,A321,VJ397,2020-06-19,20:28:35
1,1592573376,10.87,106.88,4100,279,204,88813D,PXU,SGN,VJC397,-1088,A321,VJ397,2020-06-19,20:29:36
2,1592573432,10.88,106.83,3275,279,201,88813D,PXU,SGN,VJC397,-832,A321,VJ397,2020-06-19,20:30:32
43,1592573494,10.87,106.78,2325,249,172,88813D,PXU,SGN,VJC397,-896,A321,VJ397,2020-06-19,20:31:34
18,1592573559,10.85,106.73,1475,249,140,88813D,PXU,SGN,VJC397,-896,A321,VJ397,2020-06-19,20:32:39
49,1592573620,10.84,106.69,800,249,136,88813D,PXU,SGN,VJC397,-704,A321,VJ397,2020-06-19,20:33:40
4,1592573681,10.82,106.66,175,249,137,88813D,PXU,SGN,VJC397,-128,A321,VJ397,2020-06-19,20:34:41
12,1592573742,10.82,106.64,0,250,30,88813D,PXU,SGN,VJC397,0,A321,VJ397,2020-06-19,20:35:42
31,1592573806,10.81,106.64,0,185,15,88813D,PXU,SGN,VJC397,0,A321,VJ397,2020-06-19,20:36:46
3,1592573872,10.81,106.64,0,64,31,88813D,PXU,SGN,VJC397,0,A321,VJ397,2020-06-19,20:37:52
15,1592573910,10.81,106.64,0,67,18,88813D,PXU,SGN,VJC397,0,A321,VJ397,2020-06-19,20:38:30
8,1592573985,10.81,106.65,0,67,15,88813D,PXU,SGN,VJC397,0,A321,VJ397,2020-06-19,20:39:45
30,1592574035,10.81,106.65,0,115,23,88813D,PXU,SGN,VJC397,0,A321,VJ397,2020-06-19,20:40:35
19,1592574105,10.81,106.65,0,157,2,88813D,PXU,SGN,VJC397,0,A321,VJ397,2020-06-19,20:41:45
