,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1592572131,18.64,106.89,37100,182,430,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:08:51
59,1592572191,18.62,106.88,37100,182,484,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:09:51
69,1592572251,18.17,107.08,37925,184,493,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:10:51
86,1592572311,18.05,107.07,37925,184,493,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:11:51
47,1592572371,17.93,107.22,40000,185,480,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:12:51
96,1592572434,17.76,107.38,40000,155,491,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:13:54
55,1592572490,17.65,107.43,40000,155,491,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:14:50
95,1592572541,17.54,107.48,40000,155,493,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:15:41
56,1592572603,17.42,107.52,40000,175,494,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:16:43
15,1592572662,17.29,107.6,40000,155,494,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:17:42
68,1592572727,17.15,107.67,40000,155,494,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:18:47
38,1592572788,17.02,107.73,40000,154,493,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:19:48
60,1592572846,16.91,107.79,40000,154,493,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:20:46
17,1592572907,16.78,107.85,40000,155,493,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:21:47
104,1592572961,16.67,107.9,40000,155,493,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:22:41
42,1592573022,16.54,107.96,40000,154,492,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:23:42
48,1592573089,16.4,108.03,40000,154,493,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:24:49
63,1592573143,16.29,108.08,40000,154,493,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:25:43
97,1592573204,16.16,108.14,40000,158,495,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:26:44
61,1592573257,16.04,108.18,40000,168,500,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:27:37
72,1592573313,15.91,108.19,40000,178,506,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:28:33
1,1592573377,15.77,108.18,40000,192,515,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:29:37
4,1592573434,15.63,108.15,40000,192,512,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:30:34
99,1592573496,15.49,108.12,40000,192,508,88813A,HAN,SGN,HVN219,64,A359,VN219,2020-06-19,20:31:36
50,1592573559,15.34,108.08,40000,192,510,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:32:39
106,1592573619,15.21,108.06,40025,179,501,88813A,HAN,SGN,HVN219,64,A359,VN219,2020-06-19,20:33:39
12,1592573678,15.07,108.06,40000,178,492,88813A,HAN,SGN,HVN219,-64,A359,VN219,2020-06-19,20:34:38
41,1592573744,14.92,108.07,40000,178,501,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:35:44
66,1592573810,14.76,108.07,40000,178,501,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:36:50
6,1592573873,14.62,108.08,40000,178,497,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:37:53
45,1592573937,14.47,108.08,40000,178,496,88813A,HAN,SGN,HVN219,64,A359,VN219,2020-06-19,20:38:57
24,1592573994,14.34,108.08,40000,178,499,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:39:54
65,1592574055,14.2,108.09,40000,178,502,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:40:55
54,1592574116,14.06,108.09,40000,178,501,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:41:56
83,1592574170,13.93,108.09,40000,178,502,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:42:50
22,1592574230,13.79,108.1,40000,178,503,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:43:50
30,1592574296,13.64,108.1,40000,178,502,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:44:56
32,1592574355,13.5,108.1,40000,178,501,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:45:55
80,1592574407,13.38,108.08,40000,197,512,88813A,HAN,SGN,HVN219,-64,A359,VN219,2020-06-19,20:46:47
77,1592574466,13.24,108.04,40000,195,512,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:47:46
31,1592574526,13.1,108.0,40000,195,513,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:48:46
16,1592574580,12.98,107.97,40000,193,513,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,20:49:40
71,1592574646,12.83,107.94,39825,187,505,88813A,HAN,SGN,HVN219,-960,A359,VN219,2020-06-19,20:50:46
100,1592574700,12.7,107.92,38625,186,501,88813A,HAN,SGN,HVN219,-1472,A359,VN219,2020-06-19,20:51:40
89,1592574762,12.56,107.91,36725,186,502,88813A,HAN,SGN,HVN219,-1984,A359,VN219,2020-06-19,20:52:42
0,1592574820,12.42,107.89,34775,186,509,88813A,HAN,SGN,HVN219,-2048,A359,VN219,2020-06-19,20:53:40
57,1592574880,12.28,107.87,32775,187,501,88813A,HAN,SGN,HVN219,-2048,A359,VN219,2020-06-19,20:54:40
13,1592574940,12.15,107.86,30800,186,482,88813A,HAN,SGN,HVN219,-1984,A359,VN219,2020-06-19,20:55:40
105,1592574991,12.03,107.85,29100,185,488,88813A,HAN,SGN,HVN219,-1984,A359,VN219,2020-06-19,20:56:31
14,1592575055,11.89,107.83,26950,186,480,88813A,HAN,SGN,HVN219,-1984,A359,VN219,2020-06-19,20:57:35
67,1592575114,11.77,107.79,25000,209,478,88813A,HAN,SGN,HVN219,-1984,A359,VN219,2020-06-19,20:58:34
19,1592575171,11.66,107.73,23375,209,450,88813A,HAN,SGN,HVN219,-1536,A359,VN219,2020-06-19,20:59:31
21,1592575222,11.57,107.68,22125,216,434,88813A,HAN,SGN,HVN219,-960,A359,VN219,2020-06-19,21:00:22
49,1592575297,11.45,107.59,19525,216,424,88813A,HAN,SGN,HVN219,-2304,A359,VN219,2020-06-19,21:01:37
2,1592575356,11.36,107.52,16975,217,425,88813A,HAN,SGN,HVN219,-3200,A359,VN219,2020-06-19,21:02:36
9,1592575416,11.26,107.45,15125,216,402,88813A,HAN,SGN,HVN219,-2176,A359,VN219,2020-06-19,21:03:36
70,1592575474,11.19,107.37,12700,241,402,88813A,HAN,SGN,HVN219,-1664,A359,VN219,2020-06-19,21:04:34
33,1592575531,11.14,107.27,10600,240,388,88813A,HAN,SGN,HVN219,-2304,A359,VN219,2020-06-19,21:05:31
40,1592575592,11.09,107.18,8300,239,379,88813A,HAN,SGN,HVN219,-2624,A359,VN219,2020-06-19,21:06:32
27,1592575647,11.04,107.1,6525,240,360,88813A,HAN,SGN,HVN219,-1472,A359,VN219,2020-06-19,21:07:27
93,1592575702,11.0,107.02,5525,240,326,88813A,HAN,SGN,HVN219,-2176,A359,VN219,2020-06-19,21:08:22
46,1592575766,10.95,106.94,4025,240,298,88813A,HAN,SGN,HVN219,-640,A359,VN219,2020-06-19,21:09:26
44,1592575828,10.91,106.87,3350,240,224,88813A,HAN,SGN,HVN219,-128,A359,VN219,2020-06-19,21:10:28
18,1592575882,10.89,106.83,3125,243,189,88813A,HAN,SGN,HVN219,-448,A359,VN219,2020-06-19,21:11:22
73,1592575943,10.87,106.78,2450,248,170,88813A,HAN,SGN,HVN219,-896,A359,VN219,2020-06-19,21:12:23
84,1592576001,10.85,106.74,1650,248,146,88813A,HAN,SGN,HVN219,-896,A359,VN219,2020-06-19,21:13:21
29,1592576057,10.84,106.7,1025,249,128,88813A,HAN,SGN,HVN219,-704,A359,VN219,2020-06-19,21:14:17
20,1592576117,10.83,106.67,400,249,129,88813A,HAN,SGN,HVN219,-640,A359,VN219,2020-06-19,21:15:17
92,1592576187,10.82,106.64,0,247,44,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-06-19,21:16:27
