,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1592540908,16.74,107.86,36000,154,445,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,11:28:28
121,1592540972,16.62,107.92,36025,154,443,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,11:29:32
119,1592541032,16.51,107.98,36000,154,442,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,11:30:32
21,1592541092,16.4,108.03,35975,155,442,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,11:31:32
32,1592541156,16.28,108.09,35975,155,444,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,11:32:36
95,1592541216,16.17,108.14,36000,155,446,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,11:33:36
5,1592541277,16.05,108.18,36000,168,452,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,11:34:37
42,1592541332,15.93,108.2,36025,179,458,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,11:35:32
103,1592541389,15.81,108.19,36000,181,458,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,11:36:29
94,1592541458,15.67,108.19,36000,181,458,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,11:37:38
66,1592541513,15.55,108.19,36000,181,457,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,11:38:33
1,1592541567,15.43,108.18,36000,181,458,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,11:39:27
133,1592541623,15.32,108.18,36000,181,457,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,11:40:23
101,1592541685,15.18,108.18,36000,181,457,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,11:41:25
99,1592541742,15.06,108.18,36000,181,457,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,11:42:22
6,1592541808,14.92,108.17,36000,181,457,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,11:43:28
23,1592541864,14.8,108.17,36000,181,457,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,11:44:24
0,1592541929,14.67,108.17,36000,181,457,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,11:45:29
90,1592541990,14.54,108.17,35125,181,458,888146,HAN,SGN,PIC749,-960,A320,BL749,2020-06-19,11:46:30
84,1592542044,14.42,108.16,34250,181,461,888146,HAN,SGN,PIC749,-896,A320,BL749,2020-06-19,11:47:24
71,1592542104,14.29,108.16,34000,181,462,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,11:48:24
9,1592542160,14.17,108.16,34000,181,462,888146,HAN,SGN,PIC749,-192,A320,BL749,2020-06-19,11:49:20
62,1592542222,14.04,108.15,33125,181,460,888146,HAN,SGN,PIC749,-960,A320,BL749,2020-06-19,11:50:22
24,1592542284,13.91,108.15,32075,181,460,888146,HAN,SGN,PIC749,-768,A320,BL749,2020-06-19,11:51:24
13,1592542349,13.77,108.14,32000,181,461,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,11:52:29
8,1592542411,13.64,108.14,32000,181,460,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,11:53:31
3,1592542467,13.52,108.14,32025,181,460,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,11:54:27
120,1592542535,13.37,108.14,32000,181,460,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,11:55:35
35,1592542588,13.26,108.13,32000,181,461,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,11:56:28
87,1592542649,13.13,108.13,32000,181,461,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,11:57:29
7,1592542716,12.99,108.13,32000,181,461,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,11:58:36
70,1592542778,12.85,108.13,32000,181,461,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,11:59:38
117,1592542842,12.71,108.12,32025,181,461,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,12:00:42
79,1592542904,12.58,108.12,32000,181,459,888146,HAN,SGN,PIC749,-64,A320,BL749,2020-06-19,12:01:44
74,1592542964,12.46,108.12,31975,181,459,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,12:02:44
44,1592543019,12.34,108.12,32000,181,460,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,12:03:39
129,1592543070,12.23,108.11,32000,181,461,888146,HAN,SGN,PIC749,64,A320,BL749,2020-06-19,12:04:30
56,1592543130,12.1,108.11,31950,181,462,888146,HAN,SGN,PIC749,-640,A320,BL749,2020-06-19,12:05:30
86,1592543199,11.96,108.06,30900,215,468,888146,HAN,SGN,PIC749,-896,A320,BL749,2020-06-19,12:06:39
108,1592543261,11.85,107.98,29525,210,471,888146,HAN,SGN,PIC749,-2048,A320,BL749,2020-06-19,12:07:41
114,1592543316,11.74,107.93,27700,201,475,888146,HAN,SGN,PIC749,-1984,A320,BL749,2020-06-19,12:08:36
40,1592543380,11.61,107.88,25650,201,469,888146,HAN,SGN,PIC749,-1792,A320,BL749,2020-06-19,12:09:40
85,1592543439,11.52,107.81,25025,239,464,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,12:10:39
130,1592543500,11.38,107.79,22150,201,433,888146,HAN,SGN,PIC749,-1856,A320,BL749,2020-06-19,12:11:40
39,1592543560,11.27,107.74,20700,202,411,888146,HAN,SGN,PIC749,-1088,A320,BL749,2020-06-19,12:12:40
64,1592543612,11.18,107.71,19975,202,374,888146,HAN,SGN,PIC749,-896,A320,BL749,2020-06-19,12:13:32
89,1592543671,11.09,107.67,18775,202,352,888146,HAN,SGN,PIC749,-1728,A320,BL749,2020-06-19,12:14:31
26,1592543729,11.0,107.63,17375,214,342,888146,HAN,SGN,PIC749,-1664,A320,BL749,2020-06-19,12:15:29
28,1592543786,10.95,107.55,16350,240,347,888146,HAN,SGN,PIC749,-1088,A320,BL749,2020-06-19,12:16:26
81,1592543844,10.91,107.47,15125,239,330,888146,HAN,SGN,PIC749,-1472,A320,BL749,2020-06-19,12:17:24
33,1592543901,10.86,107.4,13450,239,313,888146,HAN,SGN,PIC749,-2624,A320,BL749,2020-06-19,12:18:21
118,1592543961,10.82,107.32,11100,239,308,888146,HAN,SGN,PIC749,-1472,A320,BL749,2020-06-19,12:19:21
98,1592544021,10.78,107.25,9500,239,298,888146,HAN,SGN,PIC749,-832,A320,BL749,2020-06-19,12:20:21
55,1592544088,10.71,107.2,9150,208,248,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,12:21:28
68,1592544127,10.67,107.18,9150,210,245,888146,HAN,SGN,PIC749,-64,A320,BL749,2020-06-19,12:22:07
134,1592544203,10.62,107.12,9150,228,247,888146,HAN,SGN,PIC749,-64,A320,BL749,2020-06-19,12:23:23
36,1592544264,10.62,107.05,8375,329,253,888146,HAN,SGN,PIC749,-896,A320,BL749,2020-06-19,12:24:24
31,1592544312,10.67,107.03,7325,329,248,888146,HAN,SGN,PIC749,-960,A320,BL749,2020-06-19,12:25:12
135,1592544384,10.73,106.99,6375,329,210,888146,HAN,SGN,PIC749,-1216,A320,BL749,2020-06-19,12:26:24
34,1592544441,10.78,106.96,5150,330,207,888146,HAN,SGN,PIC749,-1152,A320,BL749,2020-06-19,12:27:21
132,1592544507,10.83,106.93,4325,330,192,888146,HAN,SGN,PIC749,-640,A320,BL749,2020-06-19,12:28:27
53,1592544562,10.87,106.9,3925,298,188,888146,HAN,SGN,PIC749,-320,A320,BL749,2020-06-19,12:29:22
43,1592544617,10.88,106.85,3600,279,181,888146,HAN,SGN,PIC749,-384,A320,BL749,2020-06-19,12:30:17
41,1592544683,10.88,106.8,2775,249,179,888146,HAN,SGN,PIC749,-896,A320,BL749,2020-06-19,12:31:23
61,1592544742,10.86,106.75,1900,250,163,888146,HAN,SGN,PIC749,-768,A320,BL749,2020-06-19,12:32:22
47,1592544799,10.84,106.72,1175,249,141,888146,HAN,SGN,PIC749,-384,A320,BL749,2020-06-19,12:33:19
97,1592544866,10.83,106.67,425,248,145,888146,HAN,SGN,PIC749,-704,A320,BL749,2020-06-19,12:34:26
96,1592544928,10.82,106.64,0,247,53,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,12:35:28
138,1592544984,10.81,106.64,0,196,34,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,12:36:24
128,1592545047,10.81,106.64,0,149,27,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,12:37:27
76,1592545104,10.81,106.64,0,70,33,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,12:38:24
73,1592545163,10.81,106.65,0,67,21,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,12:39:23
127,1592545191,10.81,106.65,0,70,17,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,12:39:51
104,1592545285,10.82,106.66,0,67,15,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,12:41:25
116,1592545338,10.81,106.66,0,185,31,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,12:42:18
45,1592545400,10.81,106.66,0,95,24,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,12:43:20
122,1592545823,10.81,106.66,0,272,15,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,12:50:23
38,1592545839,10.81,106.66,0,196,14,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,12:50:39
