,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1592561088,15.67,108.19,40000,181,503,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:04:48
15,1592561146,15.53,108.19,40025,181,501,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:05:46
23,1592561206,15.4,108.18,40000,181,498,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:06:46
63,1592561269,15.25,108.18,40000,181,497,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:07:49
57,1592561321,15.13,108.18,40000,181,500,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:08:41
25,1592561381,14.99,108.18,40000,181,499,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:09:41
67,1592561438,14.86,108.17,40000,181,501,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:10:38
33,1592561496,14.72,108.17,40000,181,502,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:11:36
79,1592561562,14.57,108.17,40000,181,502,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:12:42
31,1592561620,14.43,108.16,40000,181,501,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:13:40
85,1592561682,14.29,108.16,40000,181,497,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:14:42
49,1592561744,14.15,108.16,40000,181,494,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:15:44
14,1592561802,14.01,108.15,40000,181,492,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:16:42
30,1592561864,13.87,108.15,40000,181,493,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:17:44
91,1592561922,13.74,108.15,40000,181,493,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:18:42
71,1592561976,13.62,108.14,40000,181,495,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:19:36
64,1592562043,13.46,108.14,40000,181,496,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:20:43
5,1592562102,13.33,108.14,40000,181,495,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:21:42
74,1592562160,13.19,108.14,40000,181,493,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:22:40
73,1592562224,13.05,108.11,40000,204,498,88812D,HPH,SGN,HVN1187,-64,A359,VN1187,2020-06-19,17:23:44
68,1592562282,12.93,108.06,40000,202,494,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:24:42
56,1592562345,12.79,108.0,40000,202,492,88812D,HPH,SGN,HVN1187,-64,A359,VN1187,2020-06-19,17:25:45
48,1592562404,12.67,107.95,39625,202,497,88812D,HPH,SGN,HVN1187,-448,A359,VN1187,2020-06-19,17:26:44
88,1592562469,12.53,107.89,38975,202,499,88812D,HPH,SGN,HVN1187,-1792,A359,VN1187,2020-06-19,17:27:49
21,1592562525,12.41,107.84,36025,202,507,88812D,HPH,SGN,HVN1187,-3584,A359,VN1187,2020-06-19,17:28:45
45,1592562592,12.26,107.77,32225,213,520,88812D,HPH,SGN,HVN1187,-3584,A359,VN1187,2020-06-19,17:29:52
37,1592562646,12.16,107.69,29850,215,507,88812D,HPH,SGN,HVN1187,-2368,A359,VN1187,2020-06-19,17:30:46
61,1592562707,12.04,107.62,27375,202,488,88812D,HPH,SGN,HVN1187,-1984,A359,VN1187,2020-06-19,17:31:47
0,1592562767,11.92,107.57,25300,202,467,88812D,HPH,SGN,HVN1187,-2368,A359,VN1187,2020-06-19,17:32:47
78,1592562834,11.78,107.51,22725,202,453,88812D,HPH,SGN,HVN1187,-2560,A359,VN1187,2020-06-19,17:33:54
75,1592562894,11.67,107.47,20475,197,439,88812D,HPH,SGN,HVN1187,-1728,A359,VN1187,2020-06-19,17:34:54
38,1592562948,11.56,107.43,18675,198,426,88812D,HPH,SGN,HVN1187,-1536,A359,VN1187,2020-06-19,17:35:48
27,1592563006,11.46,107.4,16800,198,410,88812D,HPH,SGN,HVN1187,-1536,A359,VN1187,2020-06-19,17:36:46
72,1592563063,11.36,107.36,15000,198,392,88812D,HPH,SGN,HVN1187,-1984,A359,VN1187,2020-06-19,17:37:43
55,1592563130,11.24,107.32,12600,198,383,88812D,HPH,SGN,HVN1187,-2432,A359,VN1187,2020-06-19,17:38:50
76,1592563186,11.15,107.29,10800,198,368,88812D,HPH,SGN,HVN1187,-896,A359,VN1187,2020-06-19,17:39:46
26,1592563244,11.06,107.26,10025,198,331,88812D,HPH,SGN,HVN1187,-1408,A359,VN1187,2020-06-19,17:40:44
80,1592563306,10.98,107.23,9225,197,280,88812D,HPH,SGN,HVN1187,-832,A359,VN1187,2020-06-19,17:41:46
86,1592563368,10.9,107.24,7300,171,265,88812D,HPH,SGN,HVN1187,-1600,A359,VN1187,2020-06-19,17:42:48
60,1592563428,10.83,107.23,5375,232,257,88812D,HPH,SGN,HVN1187,-1536,A359,VN1187,2020-06-19,17:43:48
1,1592563486,10.83,107.16,4325,278,253,88812D,HPH,SGN,HVN1187,-960,A359,VN1187,2020-06-19,17:44:46
93,1592563544,10.84,107.09,3550,278,236,88812D,HPH,SGN,HVN1187,-512,A359,VN1187,2020-06-19,17:45:44
19,1592563599,10.85,107.04,3100,278,212,88812D,HPH,SGN,HVN1187,-512,A359,VN1187,2020-06-19,17:46:39
11,1592563661,10.86,106.98,2600,278,209,88812D,HPH,SGN,HVN1187,-512,A359,VN1187,2020-06-19,17:47:41
4,1592563724,10.87,106.92,2225,278,210,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:48:44
77,1592563785,10.88,106.86,2225,279,174,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:49:45
87,1592563843,10.88,106.81,2225,254,170,88812D,HPH,SGN,HVN1187,-64,A359,VN1187,2020-06-19,17:50:43
47,1592563897,10.87,106.77,2225,249,168,88812D,HPH,SGN,HVN1187,-64,A359,VN1187,2020-06-19,17:51:37
95,1592563963,10.85,106.73,1500,249,135,88812D,HPH,SGN,HVN1187,-704,A359,VN1187,2020-06-19,17:52:43
7,1592564020,10.84,106.69,875,249,134,88812D,HPH,SGN,HVN1187,-640,A359,VN1187,2020-06-19,17:53:40
81,1592564071,10.83,106.66,300,248,137,88812D,HPH,SGN,HVN1187,-704,A359,VN1187,2020-06-19,17:54:31
97,1592564134,10.82,106.64,0,247,46,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:55:34
53,1592564182,10.81,106.64,0,188,21,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:56:22
44,1592564250,10.81,106.64,0,70,26,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:57:30
17,1592564308,10.81,106.65,0,67,21,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:58:28
69,1592564368,10.81,106.65,0,70,18,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:59:28
96,1592564398,10.82,106.66,0,70,22,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,17:59:58
83,1592564492,10.82,106.66,0,185,23,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,18:01:32
10,1592564548,10.81,106.66,0,185,22,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,18:02:28
70,1592564593,10.81,106.66,0,95,2,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,18:03:13
82,1592564618,10.81,106.66,0,89,0,88812D,HPH,SGN,HVN1187,0,A359,VN1187,2020-06-19,18:03:38
