,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1592529440,21.22,105.79,0,286,16,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:17:20
7,1592529502,21.22,105.79,0,286,22,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:18:22
136,1592529566,21.22,105.79,0,180,0,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:19:26
107,1592529622,21.22,105.79,0,286,14,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:20:22
43,1592529682,21.22,105.79,0,90,13,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:21:22
53,1592529803,21.21,105.83,1275,108,162,888127,HAN,SGN,VJC131,1280,A320,VJ131,2020-06-19,08:23:23
100,1592529857,21.2,105.88,2250,105,243,888127,HAN,SGN,VJC131,1472,A320,VJ131,2020-06-19,08:24:17
135,1592529919,21.18,105.96,5275,105,260,888127,HAN,SGN,VJC131,4224,A320,VJ131,2020-06-19,08:25:19
87,1592529979,21.13,106.0,8325,172,246,888127,HAN,SGN,VJC131,2432,A320,VJ131,2020-06-19,08:26:19
47,1592530046,21.04,106.01,10400,171,287,888127,HAN,SGN,VJC131,1856,A320,VJ131,2020-06-19,08:27:26
38,1592530102,20.96,106.02,11300,171,347,888127,HAN,SGN,VJC131,768,A320,VJ131,2020-06-19,08:28:22
92,1592530161,20.86,106.04,12725,171,378,888127,HAN,SGN,VJC131,2368,A320,VJ131,2020-06-19,08:29:21
8,1592530221,20.76,106.06,14500,171,392,888127,HAN,SGN,VJC131,1600,A320,VJ131,2020-06-19,08:30:21
33,1592530276,20.66,106.07,16200,171,396,888127,HAN,SGN,VJC131,2112,A320,VJ131,2020-06-19,08:31:16
25,1592530342,20.53,106.09,18050,169,402,888127,HAN,SGN,VJC131,1216,A320,VJ131,2020-06-19,08:32:22
116,1592530400,20.43,106.11,19525,170,406,888127,HAN,SGN,VJC131,1344,A320,VJ131,2020-06-19,08:33:20
104,1592530461,20.32,106.15,20600,154,420,888127,HAN,SGN,VJC131,1408,A320,VJ131,2020-06-19,08:34:21
62,1592530527,20.2,106.21,21875,154,429,888127,HAN,SGN,VJC131,1216,A320,VJ131,2020-06-19,08:35:27
52,1592530587,20.09,106.27,22875,154,438,888127,HAN,SGN,VJC131,704,A320,VJ131,2020-06-19,08:36:27
59,1592530645,19.98,106.32,23750,154,446,888127,HAN,SGN,VJC131,1152,A320,VJ131,2020-06-19,08:37:25
5,1592530700,19.88,106.37,24650,154,449,888127,HAN,SGN,VJC131,832,A320,VJ131,2020-06-19,08:38:20
99,1592530748,19.79,106.42,25225,154,457,888127,HAN,SGN,VJC131,512,A320,VJ131,2020-06-19,08:39:08
21,1592530819,19.65,106.49,26200,154,460,888127,HAN,SGN,VJC131,704,A320,VJ131,2020-06-19,08:40:19
123,1592530872,19.55,106.54,26950,154,463,888127,HAN,SGN,VJC131,768,A320,VJ131,2020-06-19,08:41:12
125,1592530940,19.42,106.6,27975,154,461,888127,HAN,SGN,VJC131,2624,A320,VJ131,2020-06-19,08:42:20
140,1592531000,19.3,106.66,30050,154,433,888127,HAN,SGN,VJC131,320,A320,VJ131,2020-06-19,08:43:20
58,1592531045,19.22,106.7,30475,154,440,888127,HAN,SGN,VJC131,1024,A320,VJ131,2020-06-19,08:44:05
13,1592531119,19.09,106.7,30475,181,440,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:45:19
45,1592531187,19.01,106.73,31575,181,433,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:46:27
142,1592531247,18.91,106.73,31575,181,433,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:47:27
138,1592531309,18.74,106.92,35125,155,420,888127,HAN,SGN,VJC131,704,A320,VJ131,2020-06-19,08:48:29
10,1592531359,18.66,106.92,35125,182,420,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:49:19
11,1592531428,18.53,107.02,36000,155,436,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:50:28
103,1592531473,18.44,107.06,36000,156,448,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:51:13
37,1592531547,18.31,107.06,36000,184,448,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:52:27
27,1592531607,18.21,107.05,36000,184,448,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:53:27
4,1592531661,18.09,107.23,36000,156,445,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:54:21
66,1592531715,17.99,107.23,36000,185,445,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:55:15
81,1592531779,17.86,107.33,36000,155,447,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:56:19
98,1592531839,17.75,107.38,36000,158,448,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:57:19
79,1592531899,17.63,107.42,36025,163,450,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:58:19
73,1592531954,17.52,107.45,36025,163,448,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,08:59:14
144,1592532019,17.4,107.48,36000,183,448,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:00:19
127,1592532074,17.28,107.53,36000,163,448,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:01:14
60,1592532135,17.17,107.52,36000,188,448,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:02:15
131,1592532195,17.04,107.6,36000,163,448,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:03:15
34,1592532248,16.93,107.63,36000,163,449,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:04:08
132,1592532309,16.81,107.67,36000,163,448,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:05:09
119,1592532376,16.68,107.71,36000,164,447,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:06:16
22,1592532441,16.55,107.75,36000,164,447,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:07:21
89,1592532501,16.43,107.78,36000,164,447,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:08:21
82,1592532562,16.3,107.82,36000,164,447,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:09:22
129,1592532622,16.18,107.85,36000,164,447,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:10:22
113,1592532680,16.07,107.89,36000,164,448,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:11:20
16,1592532743,15.94,107.92,36000,164,448,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:12:23
139,1592532798,15.83,107.96,36000,164,447,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:13:18
19,1592532852,15.73,107.99,36000,164,447,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:14:12
69,1592532900,15.63,108.02,36000,164,446,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:15:00
1,1592532970,15.49,108.06,36000,164,447,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:16:10
55,1592533030,15.37,108.09,36000,164,447,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:17:10
90,1592533096,15.24,108.13,36000,164,448,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:18:16
57,1592533151,15.13,108.16,36000,167,449,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:19:11
115,1592533208,15.01,108.18,36000,179,453,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:20:08
95,1592533271,14.88,108.17,36000,181,452,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:21:11
40,1592533334,14.74,108.17,35975,181,452,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:22:14
80,1592533397,14.61,108.17,36000,181,453,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:23:17
141,1592533454,14.49,108.16,35975,181,455,888127,HAN,SGN,VJC131,64,A320,VJ131,2020-06-19,09:24:14
110,1592533518,14.36,108.16,36025,181,455,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:25:18
65,1592533569,14.25,108.16,36000,181,455,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:26:09
17,1592533629,14.12,108.16,36000,181,455,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:27:09
23,1592533687,14.0,108.15,36000,181,457,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:28:07
35,1592533743,13.88,108.15,36000,181,457,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:29:03
96,1592533805,13.75,108.15,36000,181,459,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:30:05
30,1592533868,13.62,108.15,36000,181,461,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:31:08
54,1592533932,13.48,108.14,36000,181,461,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:32:12
64,1592533995,13.34,108.14,36000,181,462,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:33:15
9,1592534058,13.21,108.14,36000,181,462,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:34:18
42,1592534116,13.08,108.13,36000,181,463,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:35:16
143,1592534174,12.96,108.13,36000,181,464,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:36:14
15,1592534234,12.83,108.13,36000,181,465,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:37:14
24,1592534292,12.7,108.12,36000,181,466,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,09:38:12
88,1592534353,12.57,108.12,35800,180,466,888127,HAN,SGN,VJC131,-1216,A320,VJ131,2020-06-19,09:39:13
29,1592534412,12.44,108.12,34725,181,472,888127,HAN,SGN,VJC131,-1216,A320,VJ131,2020-06-19,09:40:12
68,1592534477,12.3,108.12,33450,181,478,888127,HAN,SGN,VJC131,-1152,A320,VJ131,2020-06-19,09:41:17
61,1592534525,12.19,108.11,32475,181,478,888127,HAN,SGN,VJC131,-1152,A320,VJ131,2020-06-19,09:42:05
71,1592534599,12.03,108.11,30575,183,475,888127,HAN,SGN,VJC131,-1920,A320,VJ131,2020-06-19,09:43:19
49,1592534656,11.91,108.08,28650,202,486,888127,HAN,SGN,VJC131,-1984,A320,VJ131,2020-06-19,09:44:16
41,1592534716,11.79,108.01,26725,218,478,888127,HAN,SGN,VJC131,-1920,A320,VJ131,2020-06-19,09:45:16
12,1592534780,11.68,107.92,24550,218,456,888127,HAN,SGN,VJC131,-2624,A320,VJ131,2020-06-19,09:46:20
56,1592534840,11.58,107.84,22025,218,438,888127,HAN,SGN,VJC131,-2304,A320,VJ131,2020-06-19,09:47:20
20,1592534903,11.49,107.77,20525,218,381,888127,HAN,SGN,VJC131,-1344,A320,VJ131,2020-06-19,09:48:23
78,1592534963,11.41,107.7,18850,218,367,888127,HAN,SGN,VJC131,-1664,A320,VJ131,2020-06-19,09:49:23
36,1592535021,11.33,107.64,17225,217,356,888127,HAN,SGN,VJC131,-1728,A320,VJ131,2020-06-19,09:50:21
76,1592535084,11.26,107.57,15575,229,345,888127,HAN,SGN,VJC131,-1472,A320,VJ131,2020-06-19,09:51:24
18,1592535148,11.19,107.5,14125,229,329,888127,HAN,SGN,VJC131,-640,A320,VJ131,2020-06-19,09:52:28
124,1592535202,11.14,107.44,13275,229,307,888127,HAN,SGN,VJC131,-1024,A320,VJ131,2020-06-19,09:53:22
86,1592535262,11.14,107.35,11775,288,308,888127,HAN,SGN,VJC131,-1536,A320,VJ131,2020-06-19,09:54:22
63,1592535319,11.16,107.28,10425,289,303,888127,HAN,SGN,VJC131,-1152,A320,VJ131,2020-06-19,09:55:19
91,1592535377,11.19,107.2,9200,289,291,888127,HAN,SGN,VJC131,-1600,A320,VJ131,2020-06-19,09:56:17
102,1592535437,11.22,107.12,8375,289,264,888127,HAN,SGN,VJC131,-576,A320,VJ131,2020-06-19,09:57:17
130,1592535503,11.24,107.05,7325,289,246,888127,HAN,SGN,VJC131,-832,A320,VJ131,2020-06-19,09:58:23
97,1592535560,11.25,106.99,6225,269,240,888127,HAN,SGN,VJC131,-1088,A320,VJ131,2020-06-19,09:59:20
2,1592535617,11.24,106.92,5200,254,232,888127,HAN,SGN,VJC131,-960,A320,VJ131,2020-06-19,10:00:17
0,1592535672,11.22,106.87,4950,232,236,888127,HAN,SGN,VJC131,-640,A320,VJ131,2020-06-19,10:01:12
84,1592535732,11.16,106.85,4500,187,229,888127,HAN,SGN,VJC131,-512,A320,VJ131,2020-06-19,10:02:12
108,1592535789,11.1,106.85,4000,187,229,888127,HAN,SGN,VJC131,-640,A320,VJ131,2020-06-19,10:03:09
105,1592535848,11.03,106.84,3450,186,226,888127,HAN,SGN,VJC131,-576,A320,VJ131,2020-06-19,10:04:08
137,1592535910,10.97,106.83,2825,193,208,888127,HAN,SGN,VJC131,-576,A320,VJ131,2020-06-19,10:05:10
111,1592535977,10.91,106.81,2175,193,199,888127,HAN,SGN,VJC131,-512,A320,VJ131,2020-06-19,10:06:17
85,1592536036,10.87,106.78,2100,246,193,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,10:07:16
83,1592536096,10.85,106.73,1500,248,159,888127,HAN,SGN,VJC131,-832,A320,VJ131,2020-06-19,10:08:16
120,1592536155,10.84,106.7,825,248,139,888127,HAN,SGN,VJC131,-576,A320,VJ131,2020-06-19,10:09:15
75,1592536214,10.82,106.66,100,248,139,888127,HAN,SGN,VJC131,-576,A320,VJ131,2020-06-19,10:10:14
3,1592536267,10.81,106.63,75,249,136,888127,HAN,SGN,VJC131,-192,A320,VJ131,2020-06-19,10:11:07
122,1592536391,10.81,106.64,0,191,20,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,10:13:11
126,1592536446,10.81,106.64,0,106,16,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,10:14:06
106,1592536499,10.81,106.64,0,67,16,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,10:14:59
32,1592536501,10.81,106.64,0,67,16,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,10:15:01
93,1592536622,10.81,106.65,0,70,15,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,10:17:02
145,1592536684,10.81,106.66,0,160,10,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,10:18:04
46,1592536698,10.81,106.66,0,160,2,888127,HAN,SGN,VJC131,0,A320,VJ131,2020-06-19,10:18:18
