,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1592544553,12.57,108.12,30000,181,466,88813D,HUI,SGN,VJC301,0,A321,VJ301,2020-06-19,12:29:13
25,1592544624,12.41,108.12,30000,181,467,88813D,HUI,SGN,VJC301,-64,A321,VJ301,2020-06-19,12:30:24
24,1592544682,12.29,108.12,30025,181,467,88813D,HUI,SGN,VJC301,-64,A321,VJ301,2020-06-19,12:31:22
34,1592544743,12.17,108.1,30000,201,466,88813D,HUI,SGN,VJC301,0,A321,VJ301,2020-06-19,12:32:23
28,1592544802,12.03,108.09,29975,205,478,88813D,HUI,SGN,VJC301,64,A321,VJ301,2020-06-19,12:33:22
52,1592544865,11.91,108.01,29225,214,487,88813D,HUI,SGN,VJC301,-896,A321,VJ301,2020-06-19,12:34:25
51,1592544923,11.8,107.94,26825,214,482,88813D,HUI,SGN,VJC301,-1664,A321,VJ301,2020-06-19,12:35:23
70,1592544983,11.7,107.86,24325,214,455,88813D,HUI,SGN,VJC301,-2240,A321,VJ301,2020-06-19,12:36:23
63,1592545047,11.59,107.79,22750,214,381,88813D,HUI,SGN,VJC301,-3072,A321,VJ301,2020-06-19,12:37:27
42,1592545104,11.51,107.73,20000,213,371,88813D,HUI,SGN,VJC301,-1792,A321,VJ301,2020-06-19,12:38:24
40,1592545168,11.42,107.67,18175,215,362,88813D,HUI,SGN,VJC301,-1536,A321,VJ301,2020-06-19,12:39:28
62,1592545227,11.36,107.61,17375,223,353,88813D,HUI,SGN,VJC301,-1664,A321,VJ301,2020-06-19,12:40:27
54,1592545285,11.28,107.54,15125,224,338,88813D,HUI,SGN,VJC301,-1344,A321,VJ301,2020-06-19,12:41:25
57,1592545343,11.22,107.48,13825,223,320,88813D,HUI,SGN,VJC301,-1792,A321,VJ301,2020-06-19,12:42:23
29,1592545403,11.16,107.42,12000,223,315,88813D,HUI,SGN,VJC301,-3328,A321,VJ301,2020-06-19,12:43:23
27,1592545464,11.09,107.35,10450,224,303,88813D,HUI,SGN,VJC301,-832,A321,VJ301,2020-06-19,12:44:24
9,1592545518,11.04,107.3,9200,224,293,88813D,HUI,SGN,VJC301,-1152,A321,VJ301,2020-06-19,12:45:18
10,1592545578,10.98,107.24,7725,219,289,88813D,HUI,SGN,VJC301,-1152,A321,VJ301,2020-06-19,12:46:18
6,1592545638,10.9,107.24,7025,172,284,88813D,HUI,SGN,VJC301,-1152,A321,VJ301,2020-06-19,12:47:18
45,1592545701,10.84,107.2,6025,263,286,88813D,HUI,SGN,VJC301,-768,A321,VJ301,2020-06-19,12:48:21
20,1592545762,10.85,107.12,5375,275,268,88813D,HUI,SGN,VJC301,-768,A321,VJ301,2020-06-19,12:49:22
61,1592545822,10.86,107.04,4450,275,250,88813D,HUI,SGN,VJC301,-1088,A321,VJ301,2020-06-19,12:50:22
21,1592545880,10.86,106.98,3725,275,236,88813D,HUI,SGN,VJC301,-704,A321,VJ301,2020-06-19,12:51:20
3,1592545943,10.87,106.91,3200,275,211,88813D,HUI,SGN,VJC301,-576,A321,VJ301,2020-06-19,12:52:23
19,1592546004,10.88,106.85,2700,279,210,88813D,HUI,SGN,VJC301,-448,A321,VJ301,2020-06-19,12:53:24
11,1592546065,10.87,106.79,2175,249,207,88813D,HUI,SGN,VJC301,-384,A321,VJ301,2020-06-19,12:54:25
36,1592546124,10.86,106.74,1775,249,177,88813D,HUI,SGN,VJC301,-576,A321,VJ301,2020-06-19,12:55:24
50,1592546185,10.84,106.7,975,248,144,88813D,HUI,SGN,VJC301,-640,A321,VJ301,2020-06-19,12:56:25
7,1592546236,10.83,106.67,375,248,144,88813D,HUI,SGN,VJC301,-576,A321,VJ301,2020-06-19,12:57:16
31,1592546300,10.82,106.64,0,250,55,88813D,HUI,SGN,VJC301,0,A321,VJ301,2020-06-19,12:58:20
8,1592546353,10.81,106.64,0,188,19,88813D,HUI,SGN,VJC301,0,A321,VJ301,2020-06-19,12:59:13
2,1592546414,10.81,106.64,0,75,33,88813D,HUI,SGN,VJC301,0,A321,VJ301,2020-06-19,13:00:14
1,1592546517,10.81,106.65,0,70,25,88813D,HUI,SGN,VJC301,0,A321,VJ301,2020-06-19,13:01:57
39,1592546604,10.82,106.66,0,67,17,88813D,HUI,SGN,VJC301,0,A321,VJ301,2020-06-19,13:03:24
69,1592546619,10.82,106.66,0,112,15,88813D,HUI,SGN,VJC301,0,A321,VJ301,2020-06-19,13:03:39
