,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1592552278,10.75,106.82,7475,34,222,888054,PQC,SGN,HVN7838,-1728,A321,VN7838,2020-06-19,14:37:58
15,1592552338,10.8,106.86,5850,34,223,888054,PQC,SGN,HVN7838,-1280,A321,VN7838,2020-06-19,14:38:58
36,1592552393,10.85,106.86,4125,318,211,888054,PQC,SGN,HVN7838,-2304,A321,VN7838,2020-06-19,14:39:53
32,1592552450,10.88,106.82,2925,275,198,888054,PQC,SGN,HVN7838,-1024,A321,VN7838,2020-06-19,14:40:50
34,1592552510,10.86,106.77,2175,249,169,888054,PQC,SGN,HVN7838,-64,A321,VN7838,2020-06-19,14:41:50
12,1592552571,10.85,106.73,1400,249,150,888054,PQC,SGN,HVN7838,-1088,A321,VN7838,2020-06-19,14:42:51
7,1592552633,10.83,106.68,650,248,149,888054,PQC,SGN,HVN7838,-768,A321,VN7838,2020-06-19,14:43:53
57,1592552682,10.82,106.65,0,250,135,888054,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-19,14:44:42
0,1592552720,10.82,106.64,0,247,45,888054,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-19,14:45:20
58,1592552803,10.81,106.64,0,115,25,888054,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-19,14:46:43
25,1592552851,10.81,106.64,0,70,26,888054,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-19,14:47:31
3,1592552901,10.81,106.65,0,67,31,888054,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-19,14:48:21
1,1592552988,10.82,106.66,0,67,25,888054,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-19,14:49:48
23,1592553043,10.82,106.66,0,185,16,888054,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-19,14:50:43
17,1592553077,10.81,106.66,0,185,28,888054,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-19,14:51:17
51,1592553126,10.81,106.66,0,95,11,888054,PQC,SGN,HVN7838,0,A321,VN7838,2020-06-19,14:52:06
