,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1592537576,17.6,107.51,33975,161,451,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,10:32:56
58,1592537631,17.49,107.55,33975,161,451,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,10:33:51
119,1592537700,17.35,107.6,34000,161,453,88817D,VDO,SGN,VJC231,64,A21N,VJ231,2020-06-19,10:35:00
57,1592537763,17.24,107.59,34000,189,453,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,10:36:03
30,1592537830,17.1,107.69,34025,154,454,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,10:37:10
49,1592537895,16.97,107.75,34025,154,453,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,10:38:15
105,1592537953,16.86,107.81,34000,154,453,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,10:39:13
111,1592538019,16.73,107.87,34000,154,453,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,10:40:19
69,1592538076,16.63,107.92,34000,154,452,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,10:41:16
12,1592538122,16.54,107.96,34000,154,453,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,10:42:02
54,1592538190,16.41,108.03,34000,154,454,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,10:43:10
81,1592538253,16.29,108.08,34000,154,454,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,10:44:13
47,1592538319,16.16,108.15,34000,155,454,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,10:45:19
34,1592538377,16.05,108.19,34000,167,460,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,10:46:17
0,1592538425,15.94,108.2,34000,179,464,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,10:47:05
41,1592538501,15.78,108.19,34000,181,465,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,10:48:21
95,1592538558,15.66,108.19,34000,181,464,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,10:49:18
59,1592538624,15.52,108.19,34000,181,463,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,10:50:24
28,1592538684,15.39,108.18,34000,181,464,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,10:51:24
106,1592538750,15.24,108.18,34025,181,465,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,10:52:30
19,1592538808,15.12,108.18,34000,181,465,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,10:53:28
68,1592538869,14.99,108.18,34000,181,465,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,10:54:29
118,1592538926,14.86,108.17,34000,181,465,88817D,VDO,SGN,VJC231,-64,A21N,VJ231,2020-06-19,10:55:26
108,1592538990,14.73,108.17,34000,181,464,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,10:56:30
13,1592539051,14.6,108.17,34000,181,465,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,10:57:31
51,1592539115,14.46,108.16,34000,181,467,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,10:58:35
74,1592539174,14.33,108.16,34000,181,467,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,10:59:34
11,1592539230,14.21,108.16,34000,181,467,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,11:00:30
45,1592539287,14.08,108.16,34000,181,467,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,11:01:27
36,1592539350,13.95,108.15,34000,181,467,88817D,VDO,SGN,VJC231,-64,A21N,VJ231,2020-06-19,11:02:30
96,1592539408,13.83,108.17,34000,153,425,88817D,VDO,SGN,VJC231,64,A21N,VJ231,2020-06-19,11:03:28
97,1592539470,13.73,108.23,34000,151,413,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,11:04:30
87,1592539528,13.63,108.29,34000,151,395,88817D,VDO,SGN,VJC231,64,A21N,VJ231,2020-06-19,11:05:28
2,1592539591,13.53,108.34,34000,151,383,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,11:06:31
91,1592539641,13.44,108.37,34000,178,413,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,11:07:21
107,1592539711,13.31,108.33,34000,197,446,88817D,VDO,SGN,VJC231,64,A21N,VJ231,2020-06-19,11:08:31
5,1592539776,13.17,108.29,34000,197,451,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,11:09:36
90,1592539836,13.05,108.25,34000,197,452,88817D,VDO,SGN,VJC231,-64,A21N,VJ231,2020-06-19,11:10:36
16,1592539891,12.94,108.21,34000,197,444,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,11:11:31
93,1592539954,12.82,108.17,34000,197,440,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,11:12:34
55,1592540011,12.71,108.14,34000,194,440,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,11:13:31
18,1592540070,12.59,108.12,34000,182,436,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,11:14:30
92,1592540127,12.48,108.12,34000,181,436,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,11:15:27
17,1592540185,12.36,108.12,34000,181,410,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,11:16:25
22,1592540246,12.25,108.11,34000,181,399,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,11:17:26
27,1592540302,12.15,108.11,33975,181,400,88817D,VDO,SGN,VJC231,-192,A21N,VJ231,2020-06-19,11:18:22
109,1592540361,12.04,108.11,33425,181,399,88817D,VDO,SGN,VJC231,-768,A21N,VJ231,2020-06-19,11:19:21
65,1592540426,11.92,108.13,32750,157,390,88817D,VDO,SGN,VJC231,-576,A21N,VJ231,2020-06-19,11:20:26
46,1592540480,11.84,108.19,32325,134,383,88817D,VDO,SGN,VJC231,-512,A21N,VJ231,2020-06-19,11:21:20
53,1592540541,11.77,108.26,31775,136,381,88817D,VDO,SGN,VJC231,-640,A21N,VJ231,2020-06-19,11:22:21
120,1592540604,11.68,108.33,31125,146,388,88817D,VDO,SGN,VJC231,-576,A21N,VJ231,2020-06-19,11:23:24
76,1592540662,11.59,108.39,30600,146,386,88817D,VDO,SGN,VJC231,-576,A21N,VJ231,2020-06-19,11:24:22
44,1592540724,11.49,108.44,30000,158,389,88817D,VDO,SGN,VJC231,-448,A21N,VJ231,2020-06-19,11:25:24
66,1592540783,11.39,108.48,29400,158,386,88817D,VDO,SGN,VJC231,-576,A21N,VJ231,2020-06-19,11:26:23
33,1592540828,11.32,108.51,28975,164,389,88817D,VDO,SGN,VJC231,-704,A21N,VJ231,2020-06-19,11:27:08
100,1592540908,11.17,108.53,28175,170,389,88817D,VDO,SGN,VJC231,-576,A21N,VJ231,2020-06-19,11:28:28
104,1592540960,11.08,108.55,27650,179,389,88817D,VDO,SGN,VJC231,-576,A21N,VJ231,2020-06-19,11:29:20
102,1592541033,10.95,108.54,26950,181,384,88817D,VDO,SGN,VJC231,-512,A21N,VJ231,2020-06-19,11:30:33
21,1592541091,10.86,108.53,26675,201,384,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,11:31:31
29,1592541155,10.77,108.46,26075,255,399,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,11:32:35
80,1592541219,10.76,108.34,25300,273,398,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,11:33:39
6,1592541267,10.77,108.27,25300,273,398,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,11:34:27
38,1592541325,10.73,108.15,23150,269,387,88817D,VDO,SGN,VJC231,-1152,A21N,VJ231,2020-06-19,11:35:25
89,1592541388,10.72,108.03,21425,269,373,88817D,VDO,SGN,VJC231,-1664,A21N,VJ231,2020-06-19,11:36:28
79,1592541442,10.72,107.94,19875,269,368,88817D,VDO,SGN,VJC231,-1536,A21N,VJ231,2020-06-19,11:37:22
62,1592541512,10.73,107.82,17925,279,354,88817D,VDO,SGN,VJC231,-1664,A21N,VJ231,2020-06-19,11:38:32
3,1592541557,10.74,107.75,16600,279,347,88817D,VDO,SGN,VJC231,-1792,A21N,VJ231,2020-06-19,11:39:17
115,1592541612,10.75,107.66,15025,278,340,88817D,VDO,SGN,VJC231,-1728,A21N,VJ231,2020-06-19,11:40:12
88,1592541684,10.77,107.55,13275,279,323,88817D,VDO,SGN,VJC231,-1152,A21N,VJ231,2020-06-19,11:41:24
85,1592541742,10.78,107.47,12200,278,302,88817D,VDO,SGN,VJC231,-960,A21N,VJ231,2020-06-19,11:42:22
7,1592541809,10.8,107.37,10700,278,298,88817D,VDO,SGN,VJC231,-1472,A21N,VJ231,2020-06-19,11:43:29
23,1592541864,10.81,107.3,9400,279,289,88817D,VDO,SGN,VJC231,-1344,A21N,VJ231,2020-06-19,11:44:24
1,1592541929,10.82,107.21,7925,278,286,88817D,VDO,SGN,VJC231,-1344,A21N,VJ231,2020-06-19,11:45:29
77,1592541990,10.84,107.13,6650,278,276,88817D,VDO,SGN,VJC231,-1280,A21N,VJ231,2020-06-19,11:46:30
73,1592542044,10.85,107.06,5550,278,267,88817D,VDO,SGN,VJC231,-1216,A21N,VJ231,2020-06-19,11:47:24
70,1592542105,10.86,106.99,4350,278,260,88817D,VDO,SGN,VJC231,-1216,A21N,VJ231,2020-06-19,11:48:25
10,1592542160,10.87,106.92,3525,279,238,88817D,VDO,SGN,VJC231,-576,A21N,VJ231,2020-06-19,11:49:20
56,1592542224,10.88,106.86,2875,279,195,88817D,VDO,SGN,VJC231,-640,A21N,VJ231,2020-06-19,11:50:24
24,1592542279,10.88,106.81,2450,255,155,88817D,VDO,SGN,VJC231,-512,A21N,VJ231,2020-06-19,11:51:19
15,1592542347,10.87,106.77,2125,249,148,88817D,VDO,SGN,VJC231,128,A21N,VJ231,2020-06-19,11:52:27
9,1592542407,10.85,106.73,1525,249,128,88817D,VDO,SGN,VJC231,-704,A21N,VJ231,2020-06-19,11:53:27
4,1592542471,10.84,106.7,850,249,128,88817D,VDO,SGN,VJC231,-768,A21N,VJ231,2020-06-19,11:54:31
103,1592542533,10.82,106.66,200,249,133,88817D,VDO,SGN,VJC231,-384,A21N,VJ231,2020-06-19,11:55:33
31,1592542583,10.82,106.64,0,250,54,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,11:56:23
75,1592542655,10.81,106.64,0,182,18,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,11:57:35
8,1592542715,10.81,106.64,0,70,19,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,11:58:35
67,1592542776,10.81,106.65,0,70,29,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,11:59:36
101,1592542789,10.81,106.65,0,67,26,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,11:59:49
39,1592543010,10.81,106.65,0,80,0,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,12:03:30
94,1592543254,10.81,106.65,0,180,0,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,12:07:34
37,1592543484,10.81,106.65,0,180,0,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,12:11:24
25,1592543694,10.81,106.65,0,180,0,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,12:14:54
50,1592544025,10.81,106.65,0,180,0,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,12:20:25
32,1592544199,10.81,106.65,0,180,0,88817D,VDO,SGN,VJC231,0,A21N,VJ231,2020-06-19,12:23:19
