,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1592527707,18.62,106.86,36000,182,485,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,07:48:27
102,1592527767,18.5,106.85,36000,182,485,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,07:49:27
91,1592527839,18.37,106.85,36000,182,485,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,07:50:39
5,1592527895,18.22,107.12,36800,184,480,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,07:51:35
9,1592527961,18.08,107.23,39100,156,474,88813A,HAN,SGN,HVN207,832,A359,VN207,2020-06-19,07:52:41
68,1592528020,17.96,107.28,39975,155,475,88813A,HAN,SGN,HVN207,320,A359,VN207,2020-06-19,07:53:40
74,1592528080,17.84,107.34,40000,155,474,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,07:54:40
81,1592528145,17.71,107.4,40000,155,475,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,07:55:45
53,1592528196,17.61,107.45,40000,155,477,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,07:56:36
86,1592528259,17.48,107.51,40000,155,475,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,07:57:39
75,1592528315,17.38,107.52,40000,188,474,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,07:58:35
14,1592528384,17.23,107.63,40000,155,475,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,07:59:44
104,1592528441,17.12,107.68,40000,155,475,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,08:00:41
108,1592528504,16.99,107.75,40000,154,472,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,08:01:44
105,1592528564,16.87,107.8,40000,155,471,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,08:02:44
55,1592528626,16.75,107.86,40000,155,469,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,08:03:46
79,1592528690,16.63,107.92,40000,154,467,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,08:04:50
35,1592528756,16.49,107.99,40000,154,468,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,08:05:56
72,1592528820,16.37,108.05,40000,155,468,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,08:07:00
93,1592528876,16.26,108.1,40000,155,469,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,08:07:56
15,1592528934,16.14,108.15,40000,159,470,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,08:08:54
1,1592528989,16.03,108.19,40000,170,476,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,08:09:49
83,1592529046,15.9,108.19,40000,181,482,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,08:10:46
110,1592529101,15.78,108.19,40000,180,482,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,08:11:41
96,1592529158,15.65,108.19,40000,181,484,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,08:12:38
16,1592529216,15.52,108.19,40000,181,485,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,08:13:36
7,1592529273,15.39,108.18,40000,181,483,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,08:14:33
98,1592529328,15.27,108.18,40000,181,482,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,08:15:28
94,1592529381,15.15,108.18,40000,181,484,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,08:16:21
24,1592529437,15.02,108.18,40000,181,485,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,08:17:17
21,1592529504,14.87,108.17,40000,181,482,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,08:18:24
119,1592529571,14.72,108.17,40000,181,483,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,08:19:31
117,1592529623,14.61,108.17,40000,181,484,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,08:20:23
84,1592529680,14.48,108.16,40000,181,483,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,08:21:20
76,1592529746,14.33,108.16,40000,181,484,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,08:22:26
115,1592529801,14.21,108.16,40000,181,485,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,08:23:21
25,1592529859,14.08,108.16,40000,181,484,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,08:24:19
6,1592529921,13.94,108.15,40000,181,480,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,08:25:21
41,1592529981,13.81,108.15,40000,181,482,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,08:26:21
11,1592530045,13.66,108.15,40000,181,480,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,08:27:25
0,1592530103,13.53,108.14,40000,181,476,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,08:28:23
97,1592530153,13.42,108.14,40000,181,477,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,08:29:13
61,1592530224,13.27,108.14,40000,181,481,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,08:30:24
32,1592530283,13.13,108.13,40000,181,483,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,08:31:23
38,1592530340,13.0,108.13,40000,181,483,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,08:32:20
45,1592530401,12.87,108.13,40000,181,484,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,08:33:21
54,1592530464,12.73,108.12,39575,187,492,88813A,HAN,SGN,HVN207,-960,A359,VN207,2020-06-19,08:34:24
12,1592530525,12.59,108.09,38550,199,498,88813A,HAN,SGN,HVN207,-1024,A359,VN207,2020-06-19,08:35:25
43,1592530588,12.45,108.03,37475,203,501,88813A,HAN,SGN,HVN207,-1280,A359,VN207,2020-06-19,08:36:28
19,1592530646,12.33,107.97,34925,203,504,88813A,HAN,SGN,HVN207,-3136,A359,VN207,2020-06-19,08:37:26
51,1592530703,12.21,107.92,32550,203,500,88813A,HAN,SGN,HVN207,-2368,A359,VN207,2020-06-19,08:38:23
107,1592530766,12.08,107.86,30075,203,489,88813A,HAN,SGN,HVN207,-2368,A359,VN207,2020-06-19,08:39:26
27,1592530826,11.95,107.81,27750,203,474,88813A,HAN,SGN,HVN207,-2240,A359,VN207,2020-06-19,08:40:26
36,1592530878,11.85,107.76,25825,203,461,88813A,HAN,SGN,HVN207,-2304,A359,VN207,2020-06-19,08:41:18
99,1592530943,11.72,107.7,23450,203,445,88813A,HAN,SGN,HVN207,-2048,A359,VN207,2020-06-19,08:42:23
60,1592531002,11.62,107.66,21425,203,430,88813A,HAN,SGN,HVN207,-2048,A359,VN207,2020-06-19,08:43:22
89,1592531065,11.5,107.61,19250,203,416,88813A,HAN,SGN,HVN207,-2048,A359,VN207,2020-06-19,08:44:25
34,1592531125,11.4,107.56,17300,203,402,88813A,HAN,SGN,HVN207,-1984,A359,VN207,2020-06-19,08:45:25
66,1592531188,11.32,107.49,15950,232,330,88813A,HAN,SGN,HVN207,-1152,A359,VN207,2020-06-19,08:46:28
57,1592531249,11.26,107.42,14375,232,282,88813A,HAN,SGN,HVN207,-1792,A359,VN207,2020-06-19,08:47:29
103,1592531306,11.22,107.36,12075,232,282,88813A,HAN,SGN,HVN207,-2816,A359,VN207,2020-06-19,08:48:26
39,1592531370,11.17,107.29,9700,232,273,88813A,HAN,SGN,HVN207,-1984,A359,VN207,2020-06-19,08:49:30
28,1592531427,11.12,107.24,8250,232,265,88813A,HAN,SGN,HVN207,-960,A359,VN207,2020-06-19,08:50:27
82,1592531484,11.08,107.18,7225,232,262,88813A,HAN,SGN,HVN207,-704,A359,VN207,2020-06-19,08:51:24
31,1592531547,11.03,107.12,6275,232,249,88813A,HAN,SGN,HVN207,-768,A359,VN207,2020-06-19,08:52:27
26,1592531604,11.0,107.06,5500,245,248,88813A,HAN,SGN,HVN207,-1088,A359,VN207,2020-06-19,08:53:24
3,1592531656,10.97,107.01,4750,244,239,88813A,HAN,SGN,HVN207,-1024,A359,VN207,2020-06-19,08:54:16
52,1592531718,10.95,106.95,3725,244,235,88813A,HAN,SGN,HVN207,-896,A359,VN207,2020-06-19,08:55:18
67,1592531780,10.92,106.89,2925,244,220,88813A,HAN,SGN,HVN207,-320,A359,VN207,2020-06-19,08:56:20
80,1592531840,10.89,106.84,2625,248,180,88813A,HAN,SGN,HVN207,-320,A359,VN207,2020-06-19,08:57:20
65,1592531900,10.87,106.79,2100,249,168,88813A,HAN,SGN,HVN207,64,A359,VN207,2020-06-19,08:58:20
59,1592531958,10.86,106.75,1825,249,151,88813A,HAN,SGN,HVN207,-640,A359,VN207,2020-06-19,08:59:18
121,1592532015,10.84,106.72,1150,248,135,88813A,HAN,SGN,HVN207,-640,A359,VN207,2020-06-19,09:00:15
109,1592532082,10.83,106.68,425,248,133,88813A,HAN,SGN,HVN207,-704,A359,VN207,2020-06-19,09:01:22
48,1592532140,10.82,106.65,0,247,74,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,09:02:20
113,1592532192,10.81,106.64,0,205,16,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,09:03:12
30,1592532251,10.81,106.64,0,137,18,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,09:04:11
114,1592532305,10.81,106.64,0,70,22,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,09:05:05
100,1592532352,10.81,106.65,0,70,28,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,09:05:52
17,1592532437,10.82,106.66,0,70,13,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,09:07:17
73,1592532496,10.82,106.66,0,70,33,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,09:08:16
69,1592532560,10.82,106.66,0,185,28,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,09:09:20
111,1592532596,10.81,106.66,0,185,24,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,09:09:56
92,1592532647,10.81,106.66,0,95,2,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-06-19,09:10:47
