,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1592569860,13.41,107.83,34000,183,472,888192,HUI,SGN,VJC305,0,A21N,VJ305,2020-06-19,19:31:00
7,1592569920,13.28,107.83,34000,166,442,888192,HUI,SGN,VJC305,64,A21N,VJ305,2020-06-19,19:32:00
68,1592569981,13.17,107.88,34000,155,438,888192,HUI,SGN,VJC305,0,A21N,VJ305,2020-06-19,19:33:01
73,1592570041,13.06,107.94,34000,155,440,888192,HUI,SGN,VJC305,0,A21N,VJ305,2020-06-19,19:34:01
3,1592570101,12.95,107.99,34025,155,442,888192,HUI,SGN,VJC305,0,A21N,VJ305,2020-06-19,19:35:01
20,1592570155,12.84,108.04,34025,155,442,888192,HUI,SGN,VJC305,0,A21N,VJ305,2020-06-19,19:35:55
5,1592570218,12.73,108.09,34000,159,444,888192,HUI,SGN,VJC305,-64,A21N,VJ305,2020-06-19,19:36:58
22,1592570283,12.6,108.14,33975,157,442,888192,HUI,SGN,VJC305,-64,A21N,VJ305,2020-06-19,19:38:03
8,1592570344,12.48,108.18,33975,158,442,888192,HUI,SGN,VJC305,0,A21N,VJ305,2020-06-19,19:39:04
1,1592570406,12.37,108.23,34000,158,441,888192,HUI,SGN,VJC305,0,A21N,VJ305,2020-06-19,19:40:06
21,1592570469,12.25,108.28,34000,158,441,888192,HUI,SGN,VJC305,0,A21N,VJ305,2020-06-19,19:41:09
16,1592570524,12.14,108.32,34000,158,443,888192,HUI,SGN,VJC305,0,A21N,VJ305,2020-06-19,19:42:04
49,1592570579,12.04,108.37,33200,158,447,888192,HUI,SGN,VJC305,-960,A21N,VJ305,2020-06-19,19:42:59
59,1592570641,11.92,108.42,32175,157,448,888192,HUI,SGN,VJC305,-1024,A21N,VJ305,2020-06-19,19:44:01
67,1592570694,11.82,108.46,31325,156,447,888192,HUI,SGN,VJC305,-896,A21N,VJ305,2020-06-19,19:44:54
27,1592570761,11.69,108.52,30225,156,454,888192,HUI,SGN,VJC305,-1024,A21N,VJ305,2020-06-19,19:46:01
64,1592570823,11.57,108.57,29225,156,468,888192,HUI,SGN,VJC305,-960,A21N,VJ305,2020-06-19,19:47:03
35,1592570882,11.44,108.61,28250,174,477,888192,HUI,SGN,VJC305,-896,A21N,VJ305,2020-06-19,19:48:02
39,1592570939,11.35,108.56,28175,238,478,888192,HUI,SGN,VJC305,0,A21N,VJ305,2020-06-19,19:48:59
40,1592570991,11.22,108.52,26525,210,495,888192,HUI,SGN,VJC305,-960,A21N,VJ305,2020-06-19,19:49:51
72,1592571055,11.09,108.45,25475,210,475,888192,HUI,SGN,VJC305,-832,A21N,VJ305,2020-06-19,19:50:55
61,1592571122,10.98,108.36,24550,237,426,888192,HUI,SGN,VJC305,-896,A21N,VJ305,2020-06-19,19:52:02
62,1592571164,10.96,108.29,23950,267,393,888192,HUI,SGN,VJC305,-704,A21N,VJ305,2020-06-19,19:52:44
24,1592571240,10.97,108.15,22750,273,385,888192,HUI,SGN,VJC305,-1024,A21N,VJ305,2020-06-19,19:54:00
42,1592571297,10.98,108.05,21800,273,377,888192,HUI,SGN,VJC305,-960,A21N,VJ305,2020-06-19,19:54:57
37,1592571360,10.98,107.94,20425,273,369,888192,HUI,SGN,VJC305,-1728,A21N,VJ305,2020-06-19,19:56:00
57,1592571418,10.99,107.84,18775,273,360,888192,HUI,SGN,VJC305,-1664,A21N,VJ305,2020-06-19,19:56:58
76,1592571479,10.99,107.74,17075,273,349,888192,HUI,SGN,VJC305,-1664,A21N,VJ305,2020-06-19,19:57:59
65,1592571536,11.0,107.64,15500,273,341,888192,HUI,SGN,VJC305,-1664,A21N,VJ305,2020-06-19,19:58:56
81,1592571596,11.0,107.55,13950,273,331,888192,HUI,SGN,VJC305,-896,A21N,VJ305,2020-06-19,19:59:56
82,1592571654,11.01,107.46,13200,273,296,888192,HUI,SGN,VJC305,-960,A21N,VJ305,2020-06-19,20:00:54
79,1592571711,11.01,107.39,12250,261,275,888192,HUI,SGN,VJC305,-1280,A21N,VJ305,2020-06-19,20:01:51
45,1592571773,10.99,107.31,11050,253,265,888192,HUI,SGN,VJC305,-1216,A21N,VJ305,2020-06-19,20:02:53
38,1592571838,10.96,107.24,9725,214,253,888192,HUI,SGN,VJC305,-1216,A21N,VJ305,2020-06-19,20:03:58
14,1592571893,10.9,107.24,9200,172,247,888192,HUI,SGN,VJC305,0,A21N,VJ305,2020-06-19,20:04:53
83,1592571955,10.83,107.24,9200,189,248,888192,HUI,SGN,VJC305,0,A21N,VJ305,2020-06-19,20:05:55
50,1592572017,10.76,107.22,8950,204,248,888192,HUI,SGN,VJC305,-1152,A21N,VJ305,2020-06-19,20:06:57
25,1592572077,10.7,107.19,7800,207,240,888192,HUI,SGN,VJC305,-1024,A21N,VJ305,2020-06-19,20:07:57
0,1592572133,10.65,107.15,6650,227,240,888192,HUI,SGN,VJC305,-1344,A21N,VJ305,2020-06-19,20:08:53
32,1592572195,10.66,107.09,5600,319,237,888192,HUI,SGN,VJC305,-576,A21N,VJ305,2020-06-19,20:09:55
56,1592572239,10.69,107.07,5550,318,234,888192,HUI,SGN,VJC305,-512,A21N,VJ305,2020-06-19,20:10:39
69,1592572316,10.75,107.01,4650,318,204,888192,HUI,SGN,VJC305,-512,A21N,VJ305,2020-06-19,20:11:56
33,1592572375,10.79,106.97,4150,318,203,888192,HUI,SGN,VJC305,-512,A21N,VJ305,2020-06-19,20:12:55
75,1592572433,10.83,106.94,3650,318,203,888192,HUI,SGN,VJC305,-512,A21N,VJ305,2020-06-19,20:13:53
44,1592572488,10.87,106.9,3425,295,190,888192,HUI,SGN,VJC305,0,A21N,VJ305,2020-06-19,20:14:48
74,1592572549,10.88,106.85,2575,279,186,888192,HUI,SGN,VJC305,-960,A21N,VJ305,2020-06-19,20:15:49
48,1592572606,10.88,106.8,2200,249,182,888192,HUI,SGN,VJC305,0,A21N,VJ305,2020-06-19,20:16:46
10,1592572666,10.86,106.75,1900,249,173,888192,HUI,SGN,VJC305,-896,A21N,VJ305,2020-06-19,20:17:46
55,1592572726,10.84,106.71,1175,248,131,888192,HUI,SGN,VJC305,-640,A21N,VJ305,2020-06-19,20:18:46
23,1592572788,10.83,106.68,500,249,135,888192,HUI,SGN,VJC305,-768,A21N,VJ305,2020-06-19,20:19:48
51,1592572845,10.82,106.65,0,247,62,888192,HUI,SGN,VJC305,0,A21N,VJ305,2020-06-19,20:20:45
13,1592572890,10.82,106.64,0,250,24,888192,HUI,SGN,VJC305,0,A21N,VJ305,2020-06-19,20:21:30
80,1592572959,10.81,106.64,0,160,22,888192,HUI,SGN,VJC305,0,A21N,VJ305,2020-06-19,20:22:39
31,1592573016,10.81,106.64,0,67,23,888192,HUI,SGN,VJC305,0,A21N,VJ305,2020-06-19,20:23:36
34,1592573085,10.81,106.65,0,70,17,888192,HUI,SGN,VJC305,0,A21N,VJ305,2020-06-19,20:24:45
53,1592573114,10.81,106.65,0,70,10,888192,HUI,SGN,VJC305,0,A21N,VJ305,2020-06-19,20:25:14
77,1592573196,10.81,106.65,0,106,19,888192,HUI,SGN,VJC305,0,A21N,VJ305,2020-06-19,20:26:36
52,1592573253,10.81,106.65,0,67,20,888192,HUI,SGN,VJC305,0,A21N,VJ305,2020-06-19,20:27:33
4,1592573312,10.81,106.65,0,123,16,888192,HUI,SGN,VJC305,0,A21N,VJ305,2020-06-19,20:28:32
