,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1592535207,11.22,106.91,6600,279,254,888155,UIH,SGN,VJC381,-704,A321,VJ381,2020-06-19,09:53:27
53,1592535262,11.2,106.85,5950,206,245,888155,UIH,SGN,VJC381,-704,A321,VJ381,2020-06-19,09:54:22
34,1592535319,11.14,106.87,5150,159,228,888155,UIH,SGN,VJC381,-1152,A321,VJ381,2020-06-19,09:55:19
57,1592535376,11.08,106.87,4225,189,220,888155,UIH,SGN,VJC381,-960,A321,VJ381,2020-06-19,09:56:16
62,1592535439,11.02,106.86,3375,194,213,888155,UIH,SGN,VJC381,-640,A321,VJ381,2020-06-19,09:57:19
76,1592535503,10.96,106.84,3100,194,182,888155,UIH,SGN,VJC381,-64,A321,VJ381,2020-06-19,09:58:23
60,1592535560,10.92,106.83,2850,194,179,888155,UIH,SGN,VJC381,-64,A321,VJ381,2020-06-19,09:59:20
2,1592535617,10.88,106.81,2375,240,146,888155,UIH,SGN,VJC381,-448,A321,VJ381,2020-06-19,10:00:17
0,1592535669,10.87,106.78,2100,248,140,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,10:01:09
51,1592535732,10.85,106.74,1625,249,135,888155,UIH,SGN,VJC381,-832,A321,VJ381,2020-06-19,10:02:12
65,1592535788,10.84,106.71,975,248,136,888155,UIH,SGN,VJC381,-640,A321,VJ381,2020-06-19,10:03:08
64,1592535850,10.83,106.67,275,248,133,888155,UIH,SGN,VJC381,-704,A321,VJ381,2020-06-19,10:04:10
79,1592535905,10.82,106.64,0,250,64,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,10:05:05
67,1592535977,10.81,106.64,0,191,18,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,10:06:17
52,1592536034,10.81,106.64,0,84,29,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,10:07:14
50,1592536079,10.81,106.64,0,67,17,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,10:07:59
71,1592536141,10.81,106.65,0,70,25,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,10:09:01
43,1592536173,10.81,106.65,0,70,22,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-06-19,10:09:33
