,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1592543670,14.67,108.17,34000,181,474,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-19,12:14:30
22,1592543732,14.53,108.17,34000,181,475,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-19,12:15:32
25,1592543786,14.41,108.16,34000,181,476,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-19,12:16:26
70,1592543846,14.28,108.16,34000,181,476,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-19,12:17:26
27,1592543902,14.16,108.16,34000,181,476,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-19,12:18:22
91,1592543962,14.02,108.15,34000,181,476,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-19,12:19:22
83,1592544026,13.89,108.15,34000,181,474,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-19,12:20:26
52,1592544087,13.75,108.15,34000,181,474,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-19,12:21:27
59,1592544151,13.61,108.14,34000,181,475,88816A,HPH,SGN,HVN1185,64,A21N,VN1185,2020-06-19,12:22:31
99,1592544205,13.49,108.14,34000,181,475,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-19,12:23:25
32,1592544268,13.35,108.14,34000,181,476,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-19,12:24:28
26,1592544321,13.23,108.14,34000,181,477,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-19,12:25:21
100,1592544383,13.1,108.13,34025,181,476,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-19,12:26:23
29,1592544442,12.97,108.13,34000,181,476,88816A,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-06-19,12:27:22
98,1592544507,12.82,108.13,34000,181,476,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-19,12:28:27
50,1592544564,12.7,108.12,34000,181,476,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-19,12:29:24
42,1592544618,12.58,108.12,34000,181,476,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-19,12:30:18
41,1592544684,12.43,108.12,34000,181,476,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-19,12:31:24
54,1592544743,12.3,108.12,34000,181,477,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-19,12:32:23
46,1592544799,12.18,108.11,34000,181,476,88816A,HPH,SGN,HVN1185,-192,A21N,VN1185,2020-06-19,12:33:19
82,1592544866,12.03,108.11,33050,181,479,88816A,HPH,SGN,HVN1185,-1024,A21N,VN1185,2020-06-19,12:34:26
81,1592544927,11.9,108.11,32025,181,452,88816A,HPH,SGN,HVN1185,-896,A21N,VN1185,2020-06-19,12:35:27
102,1592544983,11.78,108.1,30000,181,444,88816A,HPH,SGN,HVN1185,-2240,A21N,VN1185,2020-06-19,12:36:23
95,1592545048,11.65,108.09,27450,200,439,88816A,HPH,SGN,HVN1185,-2688,A21N,VN1185,2020-06-19,12:37:28
68,1592545104,11.56,108.01,25550,228,433,88816A,HPH,SGN,HVN1185,-2112,A21N,VN1185,2020-06-19,12:38:24
66,1592545168,11.48,107.92,24300,228,393,88816A,HPH,SGN,HVN1185,-960,A21N,VN1185,2020-06-19,12:39:28
94,1592545227,11.43,107.84,23550,243,379,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-19,12:40:27
85,1592545288,11.34,107.76,20425,228,384,88816A,HPH,SGN,HVN1185,-3136,A21N,VN1185,2020-06-19,12:41:28
89,1592545343,11.27,107.69,17375,228,389,88816A,HPH,SGN,HVN1185,-2688,A21N,VN1185,2020-06-19,12:42:23
47,1592545403,11.2,107.61,15175,228,366,88816A,HPH,SGN,HVN1185,-768,A21N,VN1185,2020-06-19,12:43:23
44,1592545463,11.14,107.53,14525,228,322,88816A,HPH,SGN,HVN1185,-1280,A21N,VN1185,2020-06-19,12:44:23
16,1592545518,11.09,107.47,13175,228,311,88816A,HPH,SGN,HVN1185,-1856,A21N,VN1185,2020-06-19,12:45:18
17,1592545578,11.03,107.41,11675,228,305,88816A,HPH,SGN,HVN1185,-1280,A21N,VN1185,2020-06-19,12:46:18
9,1592545638,11.0,107.33,10550,254,285,88816A,HPH,SGN,HVN1185,-768,A21N,VN1185,2020-06-19,12:47:18
72,1592545699,10.97,107.26,9525,251,267,88816A,HPH,SGN,HVN1185,-1024,A21N,VN1185,2020-06-19,12:48:19
34,1592545762,10.91,107.24,8100,170,252,88816A,HPH,SGN,HVN1185,-1472,A21N,VN1185,2020-06-19,12:49:22
93,1592545802,10.86,107.24,7250,179,249,88816A,HPH,SGN,HVN1185,-1600,A21N,VN1185,2020-06-19,12:50:02
36,1592545880,10.83,107.17,6100,278,251,88816A,HPH,SGN,HVN1185,-512,A21N,VN1185,2020-06-19,12:51:20
4,1592545943,10.84,107.1,5475,278,221,88816A,HPH,SGN,HVN1185,-640,A21N,VN1185,2020-06-19,12:52:23
33,1592546004,10.85,107.04,4775,277,220,88816A,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-06-19,12:53:24
18,1592546064,10.86,106.98,4075,278,216,88816A,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-06-19,12:54:24
58,1592546124,10.87,106.92,3400,278,208,88816A,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-06-19,12:55:24
80,1592546185,10.88,106.86,2700,279,207,88816A,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-06-19,12:56:25
12,1592546237,10.88,106.81,2175,254,208,88816A,HPH,SGN,HVN1185,-320,A21N,VN1185,2020-06-19,12:57:17
51,1592546299,10.86,106.76,1975,249,184,88816A,HPH,SGN,HVN1185,-896,A21N,VN1185,2020-06-19,12:58:19
14,1592546355,10.85,106.72,1275,249,144,88816A,HPH,SGN,HVN1185,-448,A21N,VN1185,2020-06-19,12:59:15
3,1592546420,10.83,106.68,500,249,148,88816A,HPH,SGN,HVN1185,-832,A21N,VN1185,2020-06-19,13:00:20
5,1592546477,10.82,106.64,0,247,76,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-19,13:01:17
2,1592546544,10.81,106.64,0,188,20,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-19,13:02:24
63,1592546604,10.81,106.64,0,67,18,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-19,13:03:24
101,1592546625,10.81,106.64,0,67,20,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-19,13:03:45
13,1592546724,10.81,106.65,0,67,30,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-19,13:05:24
23,1592546781,10.82,106.66,0,182,33,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-19,13:06:21
61,1592546842,10.81,106.66,0,95,26,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-19,13:07:22
38,1592546887,10.81,106.66,0,188,0,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-19,13:08:07
