,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1592578787,18.85,106.83,32500,182,474,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,21:59:47
78,1592578847,18.74,106.83,32500,182,474,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:00:47
8,1592578897,18.62,106.98,35150,156,465,888149,HAN,SGN,PIC757,1408,A320,BL757,2020-06-19,22:01:37
23,1592578971,18.49,106.98,35150,183,465,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:02:51
62,1592579031,18.38,106.97,35150,183,465,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:03:51
28,1592579091,18.27,106.96,35150,183,465,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:04:51
11,1592579139,18.2,107.09,36000,184,458,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:05:39
3,1592579202,18.02,107.25,35975,155,457,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:06:42
49,1592579263,17.92,107.25,35975,185,457,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:07:43
48,1592579322,17.79,107.36,36000,155,459,888149,HAN,SGN,PIC757,64,A320,BL757,2020-06-19,22:08:42
75,1592579386,17.67,107.42,36025,155,459,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:09:46
27,1592579448,17.55,107.48,36000,155,459,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:10:48
44,1592579491,17.47,107.52,36000,155,460,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:11:31
35,1592579562,17.33,107.59,36000,155,463,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:12:42
74,1592579634,17.18,107.65,36025,155,463,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:13:54
33,1592579694,17.07,107.71,36025,154,463,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:14:54
38,1592579749,16.96,107.76,36000,154,463,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:15:49
41,1592579814,16.83,107.82,36025,155,462,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:16:54
42,1592579876,16.72,107.88,36000,154,461,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:17:56
1,1592579930,16.61,107.93,36000,154,462,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:18:50
17,1592579987,16.5,107.98,36000,155,463,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-06-19,22:19:47
77,1592580051,16.37,108.04,36000,154,463,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:20:51
51,1592580118,16.24,108.11,36000,155,463,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:21:58
30,1592580173,16.14,108.16,36000,159,464,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:22:53
19,1592580233,16.01,108.19,36000,171,468,888149,HAN,SGN,PIC757,64,A320,BL757,2020-06-19,22:23:53
6,1592580294,15.88,108.19,36000,181,472,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:24:54
70,1592580349,15.76,108.19,36000,181,471,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:25:49
79,1592580413,15.62,108.19,36000,181,471,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:26:53
63,1592580465,15.5,108.19,36000,181,470,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:27:45
66,1592580528,15.36,108.18,36000,181,469,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:28:48
57,1592580592,15.22,108.18,36000,181,466,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:29:52
68,1592580651,15.1,108.18,36000,181,464,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:30:51
4,1592580713,14.97,108.17,35975,181,465,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:31:53
0,1592580772,14.84,108.17,35975,181,467,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:32:52
34,1592580837,14.7,108.17,36025,181,470,888149,HAN,SGN,PIC757,64,A320,BL757,2020-06-19,22:33:57
54,1592580898,14.56,108.17,36025,181,471,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-06-19,22:34:58
5,1592580957,14.43,108.16,36000,181,472,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:35:57
31,1592581019,14.3,108.16,36025,181,471,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:36:59
65,1592581079,14.17,108.16,36000,181,470,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-06-19,22:37:59
53,1592581137,14.04,108.15,35975,181,469,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:38:57
45,1592581199,13.91,108.15,36000,181,468,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:39:59
9,1592581256,13.78,108.15,35950,181,468,888149,HAN,SGN,PIC757,-448,A320,BL757,2020-06-19,22:40:56
26,1592581314,13.66,108.15,35250,181,469,888149,HAN,SGN,PIC757,-768,A320,BL757,2020-06-19,22:41:54
32,1592581373,13.53,108.14,34475,181,472,888149,HAN,SGN,PIC757,-768,A320,BL757,2020-06-19,22:42:53
80,1592581423,13.42,108.14,33825,181,472,888149,HAN,SGN,PIC757,-768,A320,BL757,2020-06-19,22:43:43
67,1592581488,13.28,108.13,33000,186,473,888149,HAN,SGN,PIC757,-704,A320,BL757,2020-06-19,22:44:48
46,1592581543,13.15,108.12,32275,187,468,888149,HAN,SGN,PIC757,-768,A320,BL757,2020-06-19,22:45:43
20,1592581609,13.01,108.1,31450,187,470,888149,HAN,SGN,PIC757,-704,A320,BL757,2020-06-19,22:46:49
36,1592581666,12.89,108.09,30675,186,473,888149,HAN,SGN,PIC757,-832,A320,BL757,2020-06-19,22:47:46
72,1592581729,12.75,108.07,29900,187,458,888149,HAN,SGN,PIC757,-832,A320,BL757,2020-06-19,22:48:49
64,1592581790,12.63,108.05,29100,187,456,888149,HAN,SGN,PIC757,-768,A320,BL757,2020-06-19,22:49:50
15,1592581845,12.51,108.04,28375,187,456,888149,HAN,SGN,PIC757,-768,A320,BL757,2020-06-19,22:50:45
55,1592581904,12.39,108.03,28000,181,451,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:51:44
59,1592581964,12.26,108.02,28000,182,453,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:52:44
40,1592582024,12.13,108.02,28000,182,450,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-06-19,22:53:44
16,1592582086,12.0,108.01,27975,181,449,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,22:54:46
89,1592582147,11.88,108.01,27975,181,451,888149,HAN,SGN,PIC757,64,A320,BL757,2020-06-19,22:55:47
99,1592582205,11.75,108.01,27975,182,452,888149,HAN,SGN,PIC757,-384,A320,BL757,2020-06-19,22:56:45
88,1592582266,11.64,107.95,26000,222,462,888149,HAN,SGN,PIC757,-3008,A320,BL757,2020-06-19,22:57:46
100,1592582319,11.56,107.87,23625,221,461,888149,HAN,SGN,PIC757,-2304,A320,BL757,2020-06-19,22:58:39
84,1592582382,11.46,107.79,21175,221,450,888149,HAN,SGN,PIC757,-2432,A320,BL757,2020-06-19,22:59:42
98,1592582446,11.36,107.7,18575,221,437,888149,HAN,SGN,PIC757,-2176,A320,BL757,2020-06-19,23:00:46
102,1592582511,11.26,107.61,16150,221,420,888149,HAN,SGN,PIC757,-2432,A320,BL757,2020-06-19,23:01:51
93,1592582575,11.17,107.53,13650,221,402,888149,HAN,SGN,PIC757,-2304,A320,BL757,2020-06-19,23:02:55
109,1592582630,11.09,107.46,12000,221,372,888149,HAN,SGN,PIC757,-896,A320,BL757,2020-06-19,23:03:50
92,1592582682,11.05,107.39,11200,254,337,888149,HAN,SGN,PIC757,-640,A320,BL757,2020-06-19,23:04:42
86,1592582752,11.02,107.29,9825,253,310,888149,HAN,SGN,PIC757,-1792,A320,BL757,2020-06-19,23:05:52
105,1592582814,10.99,107.21,8175,254,305,888149,HAN,SGN,PIC757,-1280,A320,BL757,2020-06-19,23:06:54
82,1592582876,10.97,107.12,6900,254,289,888149,HAN,SGN,PIC757,-1600,A320,BL757,2020-06-19,23:07:56
97,1592582943,10.94,107.03,5225,253,284,888149,HAN,SGN,PIC757,-1536,A320,BL757,2020-06-19,23:09:03
87,1592582998,10.93,106.97,4475,254,258,888149,HAN,SGN,PIC757,-512,A320,BL757,2020-06-19,23:09:58
94,1592583032,10.91,106.93,4175,256,240,888149,HAN,SGN,PIC757,-576,A320,BL757,2020-06-19,23:10:32
96,1592583115,10.89,106.84,3275,249,209,888149,HAN,SGN,PIC757,-960,A320,BL757,2020-06-19,23:11:55
106,1592583178,10.87,106.79,2650,247,178,888149,HAN,SGN,PIC757,-960,A320,BL757,2020-06-19,23:12:58
91,1592583239,10.86,106.75,1825,249,145,888149,HAN,SGN,PIC757,-384,A320,BL757,2020-06-19,23:13:59
111,1592583299,10.84,106.71,1125,248,136,888149,HAN,SGN,PIC757,-640,A320,BL757,2020-06-19,23:14:59
83,1592583359,10.83,106.68,450,248,136,888149,HAN,SGN,PIC757,-704,A320,BL757,2020-06-19,23:15:59
103,1592583420,10.82,106.65,0,247,61,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,23:17:00
104,1592583462,10.82,106.64,0,247,26,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,23:17:42
107,1592583537,10.81,106.64,0,160,17,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,23:18:57
112,1592583602,10.81,106.64,0,70,15,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,23:20:02
101,1592583623,10.81,106.64,0,70,17,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,23:20:23
108,1592583695,10.81,106.65,0,70,26,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,23:21:35
81,1592583776,10.82,106.66,0,73,22,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,23:22:56
110,1592583837,10.81,106.66,0,163,22,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,23:23:57
85,1592583901,10.81,106.66,0,185,23,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,23:25:01
90,1592583961,10.81,106.66,0,8,13,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,23:26:01
95,1592583974,10.81,106.66,0,5,2,888149,HAN,SGN,PIC757,0,A320,BL757,2020-06-19,23:26:14
