,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1592521932,14.09,108.16,40000,181,476,8880000000.0,HAN,SGN,HVN233,64,A359,VN233,2020-06-19,06:12:12
16,1592521991,13.96,108.15,40000,181,480,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,06:13:11
18,1592522050,13.83,108.15,40025,181,486,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,06:14:10
30,1592522106,13.7,108.15,40000,181,490,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,06:15:06
14,1592522162,13.57,108.14,40000,181,489,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,06:16:02
19,1592522219,13.44,108.14,40000,181,489,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,06:16:59
36,1592522278,13.31,108.14,40000,181,491,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,06:17:58
33,1592522342,13.16,108.14,40000,181,491,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,06:19:02
107,1592522399,13.03,108.13,40000,181,491,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,06:19:59
108,1592522460,12.89,108.13,40000,181,492,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,06:21:00
92,1592522513,12.77,108.13,40000,181,492,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,06:21:53
3,1592522580,12.62,108.12,39800,181,491,8880000000.0,HAN,SGN,HVN233,-832,A359,VN233,2020-06-19,06:23:00
86,1592522637,12.49,108.12,38875,181,494,8880000000.0,HAN,SGN,HVN233,-1024,A359,VN233,2020-06-19,06:23:57
121,1592522706,12.33,108.12,37750,181,497,8880000000.0,HAN,SGN,HVN233,-1024,A359,VN233,2020-06-19,06:25:06
39,1592522767,12.19,108.11,34950,187,504,8880000000.0,HAN,SGN,HVN233,-4416,A359,VN233,2020-06-19,06:26:07
97,1592522828,12.06,108.05,31625,212,513,8880000000.0,HAN,SGN,HVN233,-2112,A359,VN233,2020-06-19,06:27:08
84,1592522888,11.94,107.97,29400,211,491,8880000000.0,HAN,SGN,HVN233,-2560,A359,VN233,2020-06-19,06:28:08
113,1592522952,11.82,107.9,26925,211,474,8880000000.0,HAN,SGN,HVN233,-2560,A359,VN233,2020-06-19,06:29:12
79,1592523012,11.71,107.82,24200,211,467,8880000000.0,HAN,SGN,HVN233,-2112,A359,VN233,2020-06-19,06:30:12
9,1592523073,11.6,107.76,21775,211,453,8880000000.0,HAN,SGN,HVN233,-2304,A359,VN233,2020-06-19,06:31:13
104,1592523124,11.51,107.7,19700,211,439,8880000000.0,HAN,SGN,HVN233,-2496,A359,VN233,2020-06-19,06:32:04
82,1592523190,11.39,107.63,16825,211,429,8880000000.0,HAN,SGN,HVN233,-2176,A359,VN233,2020-06-19,06:33:10
20,1592523247,11.3,107.57,14800,211,410,8880000000.0,HAN,SGN,HVN233,-2432,A359,VN233,2020-06-19,06:34:07
11,1592523311,11.2,107.5,12300,211,399,8880000000.0,HAN,SGN,HVN233,-2368,A359,VN233,2020-06-19,06:35:11
66,1592523378,11.11,107.42,11050,233,357,8880000000.0,HAN,SGN,HVN233,-704,A359,VN233,2020-06-19,06:36:18
21,1592523432,11.06,107.35,10525,232,317,8880000000.0,HAN,SGN,HVN233,-448,A359,VN233,2020-06-19,06:37:12
48,1592523501,11.0,107.28,9275,232,298,8880000000.0,HAN,SGN,HVN233,-1408,A359,VN233,2020-06-19,06:38:21
22,1592523562,10.94,107.23,7925,176,287,8880000000.0,HAN,SGN,HVN233,-1280,A359,VN233,2020-06-19,06:39:22
77,1592523619,10.88,107.19,6675,268,287,8880000000.0,HAN,SGN,HVN233,-1024,A359,VN233,2020-06-19,06:40:19
56,1592523686,10.88,107.1,5250,269,282,8880000000.0,HAN,SGN,HVN233,-1280,A359,VN233,2020-06-19,06:41:26
25,1592523746,10.89,107.03,4150,277,271,8880000000.0,HAN,SGN,HVN233,-960,A359,VN233,2020-06-19,06:42:26
120,1592523806,10.9,106.95,3000,273,261,8880000000.0,HAN,SGN,HVN233,-1152,A359,VN233,2020-06-19,06:43:26
74,1592523870,10.9,106.87,2200,260,249,8880000000.0,HAN,SGN,HVN233,-576,A359,VN233,2020-06-19,06:44:30
26,1592523924,10.88,106.82,2150,249,201,8880000000.0,HAN,SGN,HVN233,64,A359,VN233,2020-06-19,06:45:24
37,1592523981,10.87,106.78,2150,248,154,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,06:46:21
31,1592524042,10.85,106.74,1600,249,133,8880000000.0,HAN,SGN,HVN233,-832,A359,VN233,2020-06-19,06:47:22
54,1592524108,10.84,106.7,875,249,133,8880000000.0,HAN,SGN,HVN233,-704,A359,VN233,2020-06-19,06:48:28
96,1592524165,10.83,106.67,250,248,132,8880000000.0,HAN,SGN,HVN233,-704,A359,VN233,2020-06-19,06:49:25
115,1592524219,10.82,106.64,0,236,22,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,06:50:19
101,1592524293,10.81,106.64,0,109,32,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,06:51:33
71,1592524331,10.81,106.65,0,67,19,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,06:52:11
35,1592524405,10.82,106.65,0,67,19,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,06:53:25
78,1592524468,10.82,106.66,0,89,0,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,06:54:28
63,1592524528,10.82,106.66,0,89,0,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,06:55:28
76,1592524588,10.82,106.66,0,271,0,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,06:56:28
122,1592524643,10.82,106.66,0,89,0,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,06:57:23
112,1592524709,10.82,106.66,0,73,0,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,06:58:29
46,1592524770,10.82,106.66,0,154,11,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,06:59:30
44,1592524873,10.82,106.66,0,180,0,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,07:01:13
8,1592524880,10.82,106.66,0,180,0,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,07:01:20
24,1592524907,10.82,106.66,0,180,0,8880000000.0,HAN,SGN,HVN233,0,A359,VN233,2020-06-19,07:01:47
