,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1592568307,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:05:07
77,1592568363,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:06:03
31,1592568428,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:07:08
64,1592568478,10.16,104.0,0,283,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:07:58
12,1592568539,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:08:59
8,1592568579,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:09:39
32,1592568624,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:10:24
10,1592568719,10.16,104.0,0,180,9,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:11:59
17,1592568768,10.17,104.0,0,95,2,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:12:48
20,1592568839,10.17,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:13:59
76,1592568899,10.17,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:14:59
90,1592569010,10.17,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:16:50
21,1592569072,10.16,104.0,0,95,32,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:17:52
67,1592569128,10.17,104.0,0,48,32,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:18:48
44,1592569196,10.17,104.01,0,70,29,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:19:56
2,1592569257,10.17,104.0,200,275,106,88818F,PQC,SGN,BAV1524,64,A21N,QH1524,2020-06-19,19:20:57
49,1592569322,10.17,103.95,2350,275,185,88818F,PQC,SGN,BAV1524,1984,A21N,QH1524,2020-06-19,19:22:02
56,1592569373,10.18,103.9,4875,256,247,88818F,PQC,SGN,BAV1524,3712,A21N,QH1524,2020-06-19,19:22:53
5,1592569443,10.1,103.87,9575,183,268,88818F,PQC,SGN,BAV1524,3456,A21N,QH1524,2020-06-19,19:24:03
15,1592569498,10.06,103.92,12150,95,307,88818F,PQC,SGN,BAV1524,1920,A21N,QH1524,2020-06-19,19:24:58
28,1592569563,10.05,104.03,14150,95,380,88818F,PQC,SGN,BAV1524,3584,A21N,QH1524,2020-06-19,19:26:03
50,1592569622,10.06,104.13,17150,83,387,88818F,PQC,SGN,BAV1524,3264,A21N,QH1524,2020-06-19,19:27:02
70,1592569688,10.07,104.25,19875,84,405,88818F,PQC,SGN,BAV1524,2176,A21N,QH1524,2020-06-19,19:28:08
46,1592569743,10.08,104.36,21000,84,414,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:29:03
38,1592569798,10.09,104.47,21000,84,424,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:29:58
30,1592569864,10.1,104.6,21000,84,421,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:31:04
6,1592569921,10.12,104.71,21000,84,421,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:32:01
73,1592569981,10.13,104.83,21000,84,424,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:33:01
79,1592570041,10.14,104.95,21000,84,422,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:34:01
3,1592570101,10.15,105.06,21000,84,423,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:35:01
23,1592570157,10.16,105.17,21000,84,422,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:35:57
4,1592570220,10.17,105.3,21000,84,423,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:37:00
25,1592570281,10.19,105.42,21000,84,422,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:38:01
7,1592570344,10.2,105.54,21000,84,421,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:39:04
1,1592570408,10.21,105.67,21000,84,422,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:40:08
24,1592570466,10.22,105.78,21000,84,422,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:41:06
16,1592570525,10.23,105.9,21000,84,425,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:42:05
51,1592570581,10.24,106.01,20600,84,397,88818F,PQC,SGN,BAV1524,-896,A21N,QH1524,2020-06-19,19:43:01
63,1592570641,10.25,106.12,19600,84,389,88818F,PQC,SGN,BAV1524,-1024,A21N,QH1524,2020-06-19,19:44:01
71,1592570694,10.26,106.22,18675,84,390,88818F,PQC,SGN,BAV1524,-1152,A21N,QH1524,2020-06-19,19:44:54
29,1592570761,10.33,106.31,17575,46,388,88818F,PQC,SGN,BAV1524,-896,A21N,QH1524,2020-06-19,19:46:01
68,1592570823,10.41,106.4,16575,46,385,88818F,PQC,SGN,BAV1524,-960,A21N,QH1524,2020-06-19,19:47:03
36,1592570885,10.48,106.48,15050,46,368,88818F,PQC,SGN,BAV1524,-2432,A21N,QH1524,2020-06-19,19:48:05
42,1592570938,10.54,106.54,12850,46,366,88818F,PQC,SGN,BAV1524,-2304,A21N,QH1524,2020-06-19,19:48:58
43,1592570977,10.57,106.6,11925,85,341,88818F,PQC,SGN,BAV1524,-1600,A21N,QH1524,2020-06-19,19:49:37
78,1592571057,10.53,106.71,10075,111,301,88818F,PQC,SGN,BAV1524,-1664,A21N,QH1524,2020-06-19,19:50:57
65,1592571122,10.5,106.8,8325,111,291,88818F,PQC,SGN,BAV1524,-832,A21N,QH1524,2020-06-19,19:52:02
66,1592571180,10.48,106.86,7625,75,252,88818F,PQC,SGN,BAV1524,-384,A21N,QH1524,2020-06-19,19:53:00
26,1592571240,10.5,106.93,7250,76,239,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:54:00
45,1592571298,10.51,106.99,7275,68,237,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:54:58
40,1592571360,10.56,107.03,6725,356,243,88818F,PQC,SGN,BAV1524,-1024,A21N,QH1524,2020-06-19,19:56:00
60,1592571420,10.63,107.0,6000,338,233,88818F,PQC,SGN,BAV1524,-768,A21N,QH1524,2020-06-19,19:57:00
82,1592571478,10.68,106.98,5350,338,218,88818F,PQC,SGN,BAV1524,-576,A21N,QH1524,2020-06-19,19:57:58
69,1592571536,10.74,106.96,4850,338,204,88818F,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-06-19,19:58:56
87,1592571596,10.79,106.94,4375,337,202,88818F,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-06-19,19:59:56
88,1592571642,10.83,106.92,3925,338,203,88818F,PQC,SGN,BAV1524,-704,A21N,QH1524,2020-06-19,20:00:42
86,1592571711,10.87,106.88,3175,276,199,88818F,PQC,SGN,BAV1524,-576,A21N,QH1524,2020-06-19,20:01:51
48,1592571772,10.88,106.83,2625,276,194,88818F,PQC,SGN,BAV1524,-576,A21N,QH1524,2020-06-19,20:02:52
41,1592571837,10.87,106.77,2225,249,166,88818F,PQC,SGN,BAV1524,-256,A21N,QH1524,2020-06-19,20:03:57
14,1592571893,10.85,106.74,1675,248,123,88818F,PQC,SGN,BAV1524,-640,A21N,QH1524,2020-06-19,20:04:53
89,1592571955,10.84,106.71,1050,248,121,88818F,PQC,SGN,BAV1524,-640,A21N,QH1524,2020-06-19,20:05:55
53,1592572015,10.83,106.67,450,248,124,88818F,PQC,SGN,BAV1524,-640,A21N,QH1524,2020-06-19,20:06:55
27,1592572071,10.82,106.65,0,250,62,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,20:07:51
0,1592572133,10.81,106.64,0,210,29,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,20:08:53
33,1592572194,10.81,106.64,0,160,18,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,20:09:54
59,1592572200,10.81,106.64,0,160,15,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,20:10:00
75,1592572313,10.81,106.65,0,70,21,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,20:11:53
34,1592572352,10.81,106.65,0,70,16,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,20:12:32
47,1592572423,10.81,106.65,0,157,2,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,20:13:43
