,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1592540724,14.92,108.17,31975,181,469,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-06-19,11:25:24
52,1592540784,14.79,108.17,31975,181,470,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-06-19,11:26:24
32,1592540842,14.66,108.17,32000,181,470,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-06-19,11:27:22
84,1592540908,14.52,108.16,31975,181,470,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-06-19,11:28:28
89,1592540972,14.38,108.16,31975,181,471,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-06-19,11:29:32
87,1592541032,14.25,108.16,32000,181,474,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-06-19,11:30:32
17,1592541093,14.11,108.16,32000,181,474,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-06-19,11:31:33
27,1592541156,13.98,108.15,32000,181,475,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-06-19,11:32:36
69,1592541217,13.84,108.15,32000,181,475,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-06-19,11:33:37
5,1592541277,13.71,108.15,31975,181,475,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-06-19,11:34:37
36,1592541331,13.59,108.14,31975,181,475,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-06-19,11:35:31
74,1592541389,13.46,108.14,32000,181,474,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-06-19,11:36:29
68,1592541454,13.32,108.14,32000,181,475,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-06-19,11:37:34
49,1592541513,13.19,108.14,32000,181,475,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-06-19,11:38:33
2,1592541568,13.07,108.13,31975,181,475,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-06-19,11:39:28
97,1592541622,12.95,108.13,31975,181,477,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-06-19,11:40:22
73,1592541683,12.81,108.13,32000,181,477,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-06-19,11:41:23
71,1592541744,12.68,108.12,32000,181,476,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-06-19,11:42:24
6,1592541809,12.53,108.12,32000,180,476,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-06-19,11:43:29
19,1592541865,12.41,108.12,32000,181,476,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-06-19,11:44:25
0,1592541931,12.26,108.11,32000,181,477,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-06-19,11:45:31
66,1592541990,12.13,108.11,31975,181,477,8880B5,VII,SGN,HVN1261,-128,A321,VN1261,2020-06-19,11:46:30
59,1592542044,12.01,108.11,31175,181,475,8880B5,VII,SGN,HVN1261,-960,A321,VN1261,2020-06-19,11:47:24
55,1592542104,11.89,108.14,30200,146,465,8880B5,VII,SGN,HVN1261,-960,A321,VN1261,2020-06-19,11:48:24
9,1592542160,11.81,108.22,29325,134,460,8880B5,VII,SGN,HVN1261,-1024,A321,VN1261,2020-06-19,11:49:20
46,1592542223,11.7,108.32,28300,146,471,8880B5,VII,SGN,HVN1261,-960,A321,VN1261,2020-06-19,11:50:23
20,1592542283,11.58,108.38,26475,164,481,8880B5,VII,SGN,HVN1261,-2944,A321,VN1261,2020-06-19,11:51:23
12,1592542349,11.44,108.36,23450,201,489,8880B5,VII,SGN,HVN1261,-1088,A321,VN1261,2020-06-19,11:52:29
8,1592542409,11.31,108.31,22575,201,478,8880B5,VII,SGN,HVN1261,-896,A321,VN1261,2020-06-19,11:53:29
3,1592542468,11.2,108.26,21500,201,433,8880B5,VII,SGN,HVN1261,-832,A321,VN1261,2020-06-19,11:54:28
88,1592542535,11.08,108.22,20650,201,383,8880B5,VII,SGN,HVN1261,-768,A321,VN1261,2020-06-19,11:55:35
30,1592542587,11.02,108.16,19850,241,379,8880B5,VII,SGN,HVN1261,-1152,A321,VN1261,2020-06-19,11:56:27
63,1592542655,10.97,108.04,18600,255,366,8880B5,VII,SGN,HVN1261,-1088,A321,VN1261,2020-06-19,11:57:35
7,1592542716,10.95,107.94,17625,255,358,8880B5,VII,SGN,HVN1261,-1024,A321,VN1261,2020-06-19,11:58:36
53,1592542780,10.92,107.84,16550,255,356,8880B5,VII,SGN,HVN1261,-896,A321,VN1261,2020-06-19,11:59:40
85,1592542835,10.9,107.75,15650,255,351,8880B5,VII,SGN,HVN1261,-1024,A321,VN1261,2020-06-19,12:00:35
57,1592542905,10.87,107.64,14525,255,338,8880B5,VII,SGN,HVN1261,-960,A321,VN1261,2020-06-19,12:01:45
56,1592542964,10.85,107.55,13575,255,335,8880B5,VII,SGN,HVN1261,-960,A321,VN1261,2020-06-19,12:02:44
37,1592543018,10.83,107.47,12550,255,326,8880B5,VII,SGN,HVN1261,-960,A321,VN1261,2020-06-19,12:03:38
94,1592543074,10.8,107.39,11600,255,321,8880B5,VII,SGN,HVN1261,-1024,A321,VN1261,2020-06-19,12:04:34
42,1592543130,10.78,107.31,10750,255,303,8880B5,VII,SGN,HVN1261,-704,A321,VN1261,2020-06-19,12:05:30
61,1592543197,10.75,107.22,9925,222,297,8880B5,VII,SGN,HVN1261,-1088,A321,VN1261,2020-06-19,12:06:37
79,1592543262,10.67,107.18,9225,207,277,8880B5,VII,SGN,HVN1261,-704,A321,VN1261,2020-06-19,12:07:42
83,1592543305,10.64,107.13,8775,265,277,8880B5,VII,SGN,HVN1261,-896,A321,VN1261,2020-06-19,12:08:25
35,1592543380,10.71,107.06,7600,317,273,8880B5,VII,SGN,HVN1261,-640,A321,VN1261,2020-06-19,12:09:40
60,1592543440,10.76,107.01,6900,316,233,8880B5,VII,SGN,HVN1261,-1024,A321,VN1261,2020-06-19,12:10:40
95,1592543496,10.8,106.97,5925,316,227,8880B5,VII,SGN,HVN1261,-1152,A321,VN1261,2020-06-19,12:11:36
34,1592543560,10.85,106.92,5000,316,208,8880B5,VII,SGN,HVN1261,-256,A321,VN1261,2020-06-19,12:12:40
48,1592543612,10.87,106.89,4275,278,187,8880B5,VII,SGN,HVN1261,-1152,A321,VN1261,2020-06-19,12:13:32
65,1592543671,10.88,106.84,3200,279,181,8880B5,VII,SGN,HVN1261,-1280,A321,VN1261,2020-06-19,12:14:31
21,1592543731,10.87,106.79,2500,249,182,8880B5,VII,SGN,HVN1261,-192,A321,VN1261,2020-06-19,12:15:31
23,1592543786,10.86,106.74,1700,248,165,8880B5,VII,SGN,HVN1261,-768,A321,VN1261,2020-06-19,12:16:26
58,1592543845,10.84,106.7,925,248,156,8880B5,VII,SGN,HVN1261,-832,A321,VN1261,2020-06-19,12:17:25
28,1592543902,10.83,106.67,225,249,152,8880B5,VII,SGN,HVN1261,-896,A321,VN1261,2020-06-19,12:18:22
86,1592543959,10.82,106.64,0,250,44,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-06-19,12:19:19
70,1592544025,10.81,106.64,0,185,24,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-06-19,12:20:25
41,1592544088,10.81,106.64,0,70,23,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-06-19,12:21:28
51,1592544151,10.81,106.65,0,67,16,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-06-19,12:22:31
98,1592544190,10.81,106.65,0,70,21,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-06-19,12:23:10
31,1592544265,10.82,106.66,0,70,28,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-06-19,12:24:25
25,1592544321,10.82,106.66,0,185,34,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-06-19,12:25:21
99,1592544364,10.81,106.66,0,185,34,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-06-19,12:26:04
29,1592544430,10.81,106.66,0,2,2,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-06-19,12:27:10
