,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1592567956,10.18,105.77,24975,79,480,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-19,18:59:16
34,1592568012,10.2,105.89,24875,74,479,8880A5,PQC,SGN,HVN7826,-640,A321,VN7826,2020-06-19,19:00:12
8,1592568073,10.24,106.02,22650,73,454,8880A5,PQC,SGN,HVN7826,-2752,A321,VN7826,2020-06-19,19:01:13
45,1592568131,10.27,106.13,19875,73,430,8880A5,PQC,SGN,HVN7826,-3584,A321,VN7826,2020-06-19,19:02:11
54,1592568188,10.3,106.24,16925,73,419,8880A5,PQC,SGN,HVN7826,-3008,A321,VN7826,2020-06-19,19:03:08
61,1592568251,10.34,106.36,13800,73,404,8880A5,PQC,SGN,HVN7826,-3456,A321,VN7826,2020-06-19,19:04:11
16,1592568313,10.37,106.47,10800,73,391,8880A5,PQC,SGN,HVN7826,-2048,A321,VN7826,2020-06-19,19:05:13
59,1592568366,10.39,106.56,8350,73,378,8880A5,PQC,SGN,HVN7826,-2624,A321,VN7826,2020-06-19,19:06:06
27,1592568432,10.43,106.68,7175,73,380,8880A5,PQC,SGN,HVN7826,64,A321,VN7826,2020-06-19,19:07:12
49,1592568484,10.45,106.76,7225,73,337,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-19,19:08:04
11,1592568542,10.47,106.84,7200,73,266,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-19,19:09:02
7,1592568598,10.49,106.9,6950,76,231,8880A5,PQC,SGN,HVN7826,-512,A321,VN7826,2020-06-19,19:09:58
28,1592568662,10.51,106.97,6450,75,231,8880A5,PQC,SGN,HVN7826,-512,A321,VN7826,2020-06-19,19:11:02
9,1592568721,10.55,107.01,5925,5,233,8880A5,PQC,SGN,HVN7826,-768,A321,VN7826,2020-06-19,19:12:01
14,1592568775,10.6,107.0,5500,341,218,8880A5,PQC,SGN,HVN7826,-320,A321,VN7826,2020-06-19,19:12:55
19,1592568841,10.66,106.98,5100,341,187,8880A5,PQC,SGN,HVN7826,-512,A321,VN7826,2020-06-19,19:14:01
64,1592568901,10.71,106.96,4600,341,189,8880A5,PQC,SGN,HVN7826,-512,A321,VN7826,2020-06-19,19:15:01
58,1592568958,10.76,106.94,4125,341,188,8880A5,PQC,SGN,HVN7826,-512,A321,VN7826,2020-06-19,19:15:58
65,1592569012,10.8,106.93,3675,341,190,8880A5,PQC,SGN,HVN7826,-448,A321,VN7826,2020-06-19,19:16:52
21,1592569072,10.85,106.91,3150,341,190,8880A5,PQC,SGN,HVN7826,-512,A321,VN7826,2020-06-19,19:17:52
51,1592569133,10.88,106.87,2650,279,183,8880A5,PQC,SGN,HVN7826,-512,A321,VN7826,2020-06-19,19:18:53
36,1592569196,10.88,106.82,2200,260,179,8880A5,PQC,SGN,HVN7826,-192,A321,VN7826,2020-06-19,19:19:56
2,1592569256,10.87,106.77,2175,248,173,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-19,19:20:56
38,1592569320,10.85,106.73,1400,249,140,8880A5,PQC,SGN,HVN7826,-768,A321,VN7826,2020-06-19,19:22:00
43,1592569377,10.84,106.69,775,249,137,8880A5,PQC,SGN,HVN7826,-768,A321,VN7826,2020-06-19,19:22:57
5,1592569441,10.82,106.65,0,250,130,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-19,19:24:01
13,1592569493,10.82,106.64,0,247,27,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-19,19:24:53
26,1592569562,10.81,106.64,0,109,23,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-19,19:26:02
39,1592569606,10.81,106.64,0,70,23,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-19,19:26:46
53,1592569686,10.81,106.65,0,70,21,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-19,19:28:06
37,1592569688,10.81,106.65,0,67,20,8880A5,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-19,19:28:08
