,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1592559524,10.64,107.06,6325,325,206,8880EA,HAN,SGN,VJC145,-512,A320,VJ145,2020-06-19,16:38:44
0,1592559590,10.7,107.03,5500,325,205,8880EA,HAN,SGN,VJC145,-896,A320,VJ145,2020-06-19,16:39:50
71,1592559635,10.73,107.0,4875,325,201,8880EA,HAN,SGN,VJC145,-896,A320,VJ145,2020-06-19,16:40:35
95,1592559708,10.78,106.96,4025,312,192,8880EA,HAN,SGN,VJC145,-768,A320,VJ145,2020-06-19,16:41:48
25,1592559770,10.82,106.92,3250,305,194,8880EA,HAN,SGN,VJC145,-768,A320,VJ145,2020-06-19,16:42:50
28,1592559831,10.85,106.87,2550,305,190,8880EA,HAN,SGN,VJC145,-704,A320,VJ145,2020-06-19,16:43:51
50,1592559893,10.88,106.83,2200,305,187,8880EA,HAN,SGN,VJC145,-128,A320,VJ145,2020-06-19,16:44:53
118,1592559948,10.87,106.78,2225,249,187,8880EA,HAN,SGN,VJC145,384,A320,VJ145,2020-06-19,16:45:48
19,1592560008,10.85,106.74,1650,249,143,8880EA,HAN,SGN,VJC145,-896,A320,VJ145,2020-06-19,16:46:48
41,1592560066,10.84,106.7,1000,249,133,8880EA,HAN,SGN,VJC145,-704,A320,VJ145,2020-06-19,16:47:46
15,1592560129,10.83,106.67,325,248,127,8880EA,HAN,SGN,VJC145,-512,A320,VJ145,2020-06-19,16:48:49
36,1592560184,10.82,106.65,0,250,49,8880EA,HAN,SGN,VJC145,0,A320,VJ145,2020-06-19,16:49:44
65,1592560247,10.81,106.64,0,191,32,8880EA,HAN,SGN,VJC145,0,A320,VJ145,2020-06-19,16:50:47
22,1592560313,10.81,106.64,0,154,15,8880EA,HAN,SGN,VJC145,0,A320,VJ145,2020-06-19,16:51:53
48,1592560373,10.81,106.64,0,70,34,8880EA,HAN,SGN,VJC145,0,A320,VJ145,2020-06-19,16:52:53
72,1592560412,10.81,106.64,0,70,20,8880EA,HAN,SGN,VJC145,0,A320,VJ145,2020-06-19,16:53:32
119,1592560487,10.81,106.65,0,70,23,8880EA,HAN,SGN,VJC145,0,A320,VJ145,2020-06-19,16:54:47
88,1592560546,10.81,106.65,0,160,15,8880EA,HAN,SGN,VJC145,0,A320,VJ145,2020-06-19,16:55:46
20,1592560555,10.81,106.65,0,160,11,8880EA,HAN,SGN,VJC145,0,A320,VJ145,2020-06-19,16:55:55
