,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1592556593,13.01,109.31,2775,213,151,888126,TBB,SGN,VJC209,2368,A320,VJ209,2020-06-19,15:49:53
64,1592556654,12.98,109.28,4825,226,161,888126,TBB,SGN,VJC209,2112,A320,VJ209,2020-06-19,15:50:54
34,1592556702,12.95,109.25,6575,225,163,888126,TBB,SGN,VJC209,2624,A320,VJ209,2020-06-19,15:51:42
80,1592556769,12.91,109.22,8800,227,171,888126,TBB,SGN,VJC209,1792,A320,VJ209,2020-06-19,15:52:49
41,1592556830,12.88,109.17,10000,227,225,888126,TBB,SGN,VJC209,704,A320,VJ209,2020-06-19,15:53:50
57,1592556885,12.82,109.13,10975,186,305,888126,TBB,SGN,VJC209,2560,A320,VJ209,2020-06-19,15:54:45
66,1592556947,12.73,109.15,14150,173,301,888126,TBB,SGN,VJC209,1152,A320,VJ209,2020-06-19,15:55:47
48,1592557003,12.65,109.16,15350,173,349,888126,TBB,SGN,VJC209,1024,A320,VJ209,2020-06-19,15:56:43
94,1592557070,12.53,109.13,16175,196,413,888126,TBB,SGN,VJC209,1344,A320,VJ209,2020-06-19,15:57:50
55,1592557127,12.44,109.1,16675,196,417,888126,TBB,SGN,VJC209,1856,A320,VJ209,2020-06-19,15:58:47
92,1592557192,12.32,109.02,19700,211,435,888126,TBB,SGN,VJC209,3328,A320,VJ209,2020-06-19,15:59:52
79,1592557249,12.22,108.96,22500,211,412,888126,TBB,SGN,VJC209,2048,A320,VJ209,2020-06-19,16:00:49
87,1592557311,12.12,108.9,24600,211,411,888126,TBB,SGN,VJC209,1920,A320,VJ209,2020-06-19,16:01:51
3,1592557378,12.01,108.83,26750,210,408,888126,TBB,SGN,VJC209,1984,A320,VJ209,2020-06-19,16:02:58
91,1592557439,11.92,108.76,27975,231,423,888126,TBB,SGN,VJC209,320,A320,VJ209,2020-06-19,16:03:59
1,1592557505,11.84,108.64,28000,236,470,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,16:05:05
24,1592557565,11.77,108.52,28000,235,489,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,16:06:05
72,1592557619,11.7,108.42,28000,236,489,888126,TBB,SGN,VJC209,64,A320,VJ209,2020-06-19,16:06:59
42,1592557679,11.62,108.31,28000,236,490,888126,TBB,SGN,VJC209,64,A320,VJ209,2020-06-19,16:07:59
85,1592557740,11.55,108.2,28000,236,450,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,16:09:00
6,1592557797,11.48,108.1,28000,236,443,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,16:09:57
61,1592557855,11.44,108.0,28000,246,443,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,16:10:55
26,1592557924,11.34,107.88,25075,236,406,888126,TBB,SGN,VJC209,-1152,A320,VJ209,2020-06-19,16:12:04
8,1592557977,11.29,107.8,23250,235,385,888126,TBB,SGN,VJC209,-1408,A320,VJ209,2020-06-19,16:12:57
58,1592558038,11.23,107.71,21325,235,377,888126,TBB,SGN,VJC209,-2112,A320,VJ209,2020-06-19,16:13:58
67,1592558104,11.16,107.61,19500,236,364,888126,TBB,SGN,VJC209,-1664,A320,VJ209,2020-06-19,16:15:04
93,1592558164,11.15,107.52,17900,288,353,888126,TBB,SGN,VJC209,-1088,A320,VJ209,2020-06-19,16:16:04
86,1592558222,11.18,107.43,17000,276,351,888126,TBB,SGN,VJC209,-640,A320,VJ209,2020-06-19,16:17:02
16,1592558285,11.12,107.35,15450,217,334,888126,TBB,SGN,VJC209,-1792,A320,VJ209,2020-06-19,16:18:05
88,1592558345,11.05,107.29,13950,217,324,888126,TBB,SGN,VJC209,-1408,A320,VJ209,2020-06-19,16:19:05
49,1592558405,10.97,107.3,13050,130,303,888126,TBB,SGN,VJC209,-512,A320,VJ209,2020-06-19,16:20:05
38,1592558463,10.98,107.37,12575,38,314,888126,TBB,SGN,VJC209,-576,A320,VJ209,2020-06-19,16:21:03
74,1592558520,11.05,107.36,12100,306,279,888126,TBB,SGN,VJC209,-448,A320,VJ209,2020-06-19,16:22:00
43,1592558577,11.04,107.29,11625,223,244,888126,TBB,SGN,VJC209,-448,A320,VJ209,2020-06-19,16:22:57
77,1592558641,10.99,107.25,11125,219,235,888126,TBB,SGN,VJC209,-512,A320,VJ209,2020-06-19,16:24:01
82,1592558701,10.93,107.23,10650,173,231,888126,TBB,SGN,VJC209,-448,A320,VJ209,2020-06-19,16:25:01
17,1592558755,10.87,107.24,9925,172,227,888126,TBB,SGN,VJC209,-896,A320,VJ209,2020-06-19,16:25:55
2,1592558816,10.81,107.23,9400,189,232,888126,TBB,SGN,VJC209,-640,A320,VJ209,2020-06-19,16:26:56
78,1592558870,10.75,107.22,8525,207,228,888126,TBB,SGN,VJC209,-896,A320,VJ209,2020-06-19,16:27:50
27,1592558932,10.7,107.18,7375,258,223,888126,TBB,SGN,VJC209,-1024,A320,VJ209,2020-06-19,16:28:52
52,1592558987,10.73,107.13,6375,302,216,888126,TBB,SGN,VJC209,-960,A320,VJ209,2020-06-19,16:29:47
11,1592559039,10.75,107.09,6175,301,214,888126,TBB,SGN,VJC209,-1152,A320,VJ209,2020-06-19,16:30:39
62,1592559103,10.79,107.04,4750,302,198,888126,TBB,SGN,VJC209,-704,A320,VJ209,2020-06-19,16:31:43
5,1592559162,10.82,106.99,4075,302,193,888126,TBB,SGN,VJC209,-640,A320,VJ209,2020-06-19,16:32:42
70,1592559223,10.85,106.94,3375,302,190,888126,TBB,SGN,VJC209,-704,A320,VJ209,2020-06-19,16:33:43
71,1592559283,10.87,106.9,2700,293,188,888126,TBB,SGN,VJC209,-512,A320,VJ209,2020-06-19,16:34:43
12,1592559346,10.88,106.84,2325,275,183,888126,TBB,SGN,VJC209,-256,A320,VJ209,2020-06-19,16:35:46
4,1592559406,10.87,106.79,2200,256,183,888126,TBB,SGN,VJC209,-64,A320,VJ209,2020-06-19,16:36:46
51,1592559464,10.86,106.75,1975,249,149,888126,TBB,SGN,VJC209,-640,A320,VJ209,2020-06-19,16:37:44
28,1592559524,10.84,106.72,1275,249,130,888126,TBB,SGN,VJC209,-512,A320,VJ209,2020-06-19,16:38:44
0,1592559590,10.83,106.68,575,248,126,888126,TBB,SGN,VJC209,-576,A320,VJ209,2020-06-19,16:39:50
59,1592559641,10.82,106.65,0,250,84,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,16:40:41
73,1592559696,10.82,106.64,0,250,39,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,16:41:36
18,1592559770,10.81,106.64,0,180,34,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,16:42:50
20,1592559830,10.81,106.64,0,70,18,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,16:43:50
40,1592559884,10.81,106.65,0,67,28,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,16:44:44
89,1592559938,10.81,106.65,0,67,17,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,16:45:38
14,1592559990,10.81,106.65,0,160,2,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,16:46:30
60,1592560406,10.81,106.65,0,180,0,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,16:53:26
69,1592560485,10.81,106.65,0,180,0,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,16:54:45
39,1592560610,10.81,106.65,0,180,0,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,16:56:50
