,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1592550111,17.42,107.52,37000,175,494,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,14:01:51
25,1592550179,17.27,107.61,39100,155,481,88813A,HAN,SGN,HVN213,960,A359,VN213,2020-06-19,14:02:59
113,1592550240,17.15,107.67,39975,155,480,88813A,HAN,SGN,HVN213,320,A359,VN213,2020-06-19,14:04:00
127,1592550294,17.04,107.72,40000,154,480,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,14:04:54
80,1592550356,16.91,107.78,40000,154,480,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,14:05:56
52,1592550410,16.8,107.84,40000,154,480,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,14:06:50
2,1592550469,16.68,107.89,40000,155,481,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,14:07:49
47,1592550525,16.57,107.95,40000,154,481,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,14:08:45
66,1592550580,16.46,108.0,40000,155,480,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,14:09:40
83,1592550642,16.33,108.06,40000,154,483,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,14:10:42
78,1592550707,16.2,108.13,40000,155,481,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,14:11:47
58,1592550758,16.1,108.17,40000,163,483,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,14:12:38
15,1592550824,15.95,108.19,40000,176,490,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,14:13:44
49,1592550878,15.83,108.19,40000,181,492,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,14:14:38
109,1592550942,15.68,108.19,40000,181,494,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,14:15:42
126,1592550996,15.56,108.18,40000,192,497,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,14:16:36
123,1592551050,15.44,108.15,40000,192,497,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,14:17:30
65,1592551107,15.3,108.12,40000,192,497,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,14:18:27
56,1592551173,15.16,108.09,40000,181,493,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,14:19:33
79,1592551231,15.02,108.09,40000,180,491,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,14:20:31
125,1592551292,14.89,108.09,40000,179,488,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,14:21:32
21,1592551355,14.74,108.1,40000,179,490,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,14:22:35
97,1592551412,14.61,108.1,40000,179,491,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,14:23:32
10,1592551471,14.48,108.1,40000,179,489,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,14:24:31
64,1592551532,14.34,108.1,40000,179,490,88813A,HAN,SGN,HVN213,64,A359,VN213,2020-06-19,14:25:32
24,1592551580,14.23,108.1,40000,179,493,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,14:26:20
100,1592551640,14.09,108.1,40000,179,493,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,14:27:20
102,1592551703,13.95,108.1,40000,179,488,88813A,HAN,SGN,HVN213,64,A359,VN213,2020-06-19,14:28:23
12,1592551757,13.83,108.1,40000,179,488,88813A,HAN,SGN,HVN213,-64,A359,VN213,2020-06-19,14:29:17
11,1592551822,13.68,108.1,40000,179,487,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,14:30:22
14,1592551877,13.56,108.1,40000,179,488,88813A,HAN,SGN,HVN213,-64,A359,VN213,2020-06-19,14:31:17
89,1592551931,13.43,108.1,40000,179,492,88813A,HAN,SGN,HVN213,-64,A359,VN213,2020-06-19,14:32:11
19,1592551986,13.31,108.1,40000,179,491,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,14:33:06
46,1592552045,13.17,108.1,40000,179,491,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,14:34:05
70,1592552101,13.04,108.1,40000,179,490,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,14:35:01
34,1592552162,12.91,108.1,40000,179,492,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,14:36:02
124,1592552222,12.77,108.1,40000,179,490,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,14:37:02
108,1592552278,12.64,108.1,40000,179,489,88813A,HAN,SGN,HVN213,64,A359,VN213,2020-06-19,14:37:58
32,1592552338,12.51,108.11,40000,179,486,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,14:38:58
77,1592552392,12.39,108.09,39050,200,495,88813A,HAN,SGN,HVN213,-3072,A359,VN213,2020-06-19,14:39:52
69,1592552458,12.25,108.02,35475,206,509,88813A,HAN,SGN,HVN213,-3072,A359,VN213,2020-06-19,14:40:58
71,1592552515,12.13,107.96,32425,206,509,88813A,HAN,SGN,HVN213,-3008,A359,VN213,2020-06-19,14:41:55
23,1592552573,12.0,107.9,29625,206,504,88813A,HAN,SGN,HVN213,-3712,A359,VN213,2020-06-19,14:42:53
13,1592552627,11.89,107.84,26675,206,506,88813A,HAN,SGN,HVN213,-2240,A359,VN213,2020-06-19,14:43:47
121,1592552689,11.77,107.77,24200,206,482,88813A,HAN,SGN,HVN213,-2560,A359,VN213,2020-06-19,14:44:49
0,1592552734,11.68,107.73,22525,207,464,88813A,HAN,SGN,HVN213,-2304,A359,VN213,2020-06-19,14:45:34
122,1592552804,11.55,107.66,19700,206,446,88813A,HAN,SGN,HVN213,-1856,A359,VN213,2020-06-19,14:46:44
57,1592552864,11.44,107.61,17475,206,429,88813A,HAN,SGN,HVN213,-1792,A359,VN213,2020-06-19,14:47:44
9,1592552924,11.33,107.55,16200,206,399,88813A,HAN,SGN,HVN213,-1024,A359,VN213,2020-06-19,14:48:44
1,1592552988,11.23,107.5,14500,206,379,88813A,HAN,SGN,HVN213,-1984,A359,VN213,2020-06-19,14:49:48
55,1592553043,11.16,107.44,12750,247,375,88813A,HAN,SGN,HVN213,-1920,A359,VN213,2020-06-19,14:50:43
37,1592553102,11.12,107.34,10850,244,363,88813A,HAN,SGN,HVN213,-1920,A359,VN213,2020-06-19,14:51:42
106,1592553164,11.08,107.25,8950,245,352,88813A,HAN,SGN,HVN213,-1408,A359,VN213,2020-06-19,14:52:44
42,1592553226,11.04,107.16,7775,245,281,88813A,HAN,SGN,HVN213,-1024,A359,VN213,2020-06-19,14:53:46
18,1592553284,11.01,107.1,7050,245,226,88813A,HAN,SGN,HVN213,-1152,A359,VN213,2020-06-19,14:54:44
27,1592553345,10.98,107.04,5500,245,224,88813A,HAN,SGN,HVN213,-1600,A359,VN213,2020-06-19,14:55:45
7,1592553409,10.96,106.98,4100,245,218,88813A,HAN,SGN,HVN213,-960,A359,VN213,2020-06-19,14:56:49
88,1592553468,10.93,106.93,3175,245,217,88813A,HAN,SGN,HVN213,-1280,A359,VN213,2020-06-19,14:57:48
76,1592553523,10.91,106.88,2525,241,211,88813A,HAN,SGN,HVN213,-192,A359,VN213,2020-06-19,14:58:43
92,1592553584,10.89,106.82,2325,249,193,88813A,HAN,SGN,HVN213,-256,A359,VN213,2020-06-19,14:59:44
38,1592553641,10.87,106.78,2200,248,173,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,15:00:41
20,1592553703,10.85,106.73,1525,249,154,88813A,HAN,SGN,HVN213,-960,A359,VN213,2020-06-19,15:01:43
86,1592553768,10.83,106.69,775,249,143,88813A,HAN,SGN,HVN213,-576,A359,VN213,2020-06-19,15:02:48
8,1592553826,10.82,106.65,175,249,123,88813A,HAN,SGN,HVN213,-64,A359,VN213,2020-06-19,15:03:46
74,1592553889,10.82,106.64,0,247,19,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,15:04:49
22,1592553952,10.81,106.64,0,143,20,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,15:05:52
87,1592554008,10.81,106.64,0,67,21,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,15:06:48
35,1592554051,10.81,106.65,0,70,27,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,15:07:31
54,1592554128,10.82,106.66,0,70,25,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,15:08:48
31,1592554189,10.82,106.66,0,185,26,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,15:09:49
28,1592554206,10.82,106.66,0,146,22,88813A,HAN,SGN,HVN213,0,A359,VN213,2020-06-19,15:10:06
