,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1592553164,13.15,108.13,36025,181,458,888142,HAN,SGN,VJC191,0,A321,VJ191,2020-06-19,14:52:44
60,1592553225,13.02,108.13,36000,181,458,888142,HAN,SGN,VJC191,-64,A321,VJ191,2020-06-19,14:53:45
21,1592553284,12.9,108.13,36050,181,448,888142,HAN,SGN,VJC191,-64,A321,VJ191,2020-06-19,14:54:44
35,1592553342,12.78,108.13,36025,181,458,888142,HAN,SGN,VJC191,0,A321,VJ191,2020-06-19,14:55:42
6,1592553399,12.66,108.12,36050,181,457,888142,HAN,SGN,VJC191,-64,A321,VJ191,2020-06-19,14:56:39
109,1592553467,12.51,108.12,36025,181,456,888142,HAN,SGN,VJC191,0,A321,VJ191,2020-06-19,14:57:47
97,1592553525,12.39,108.12,36025,181,455,888142,HAN,SGN,VJC191,64,A321,VJ191,2020-06-19,14:58:45
113,1592553578,12.27,108.12,36050,181,455,888142,HAN,SGN,VJC191,-64,A321,VJ191,2020-06-19,14:59:38
55,1592553638,12.15,108.11,35375,182,452,888142,HAN,SGN,VJC191,-1984,A321,VJ191,2020-06-19,15:00:38
25,1592553705,12.01,108.11,33275,182,450,888142,HAN,SGN,VJC191,-1920,A321,VJ191,2020-06-19,15:01:45
107,1592553768,11.88,108.1,31225,181,460,888142,HAN,SGN,VJC191,-2048,A321,VJ191,2020-06-19,15:02:48
9,1592553828,11.75,108.1,28850,181,456,888142,HAN,SGN,VJC191,-2304,A321,VJ191,2020-06-19,15:03:48
94,1592553895,11.61,108.09,26425,181,439,888142,HAN,SGN,VJC191,-1984,A321,VJ191,2020-06-19,15:04:55
30,1592553953,11.49,108.09,24725,181,420,888142,HAN,SGN,VJC191,-1344,A321,VJ191,2020-06-19,15:05:53
108,1592554010,11.39,108.09,23850,182,387,888142,HAN,SGN,VJC191,-960,A321,VJ191,2020-06-19,15:06:50
52,1592554067,11.29,108.07,22900,210,388,888142,HAN,SGN,VJC191,-1024,A321,VJ191,2020-06-19,15:07:47
73,1592554131,11.23,107.97,20875,249,392,888142,HAN,SGN,VJC191,-1152,A321,VJ191,2020-06-19,15:08:51
46,1592554188,11.19,107.87,19250,249,378,888142,HAN,SGN,VJC191,-1664,A321,VJ191,2020-06-19,15:09:48
36,1592554230,11.17,107.8,18200,249,369,888142,HAN,SGN,VJC191,-1216,A321,VJ191,2020-06-19,15:10:30
2,1592554306,11.12,107.68,16375,249,347,888142,HAN,SGN,VJC191,-832,A321,VJ191,2020-06-19,15:11:46
135,1592554366,11.09,107.6,15750,249,310,888142,HAN,SGN,VJC191,-896,A321,VJ191,2020-06-19,15:12:46
1,1592554429,11.06,107.51,14425,249,300,888142,HAN,SGN,VJC191,-1216,A321,VJ191,2020-06-19,15:13:49
8,1592554490,11.03,107.43,13175,249,294,888142,HAN,SGN,VJC191,-1280,A321,VJ191,2020-06-19,15:14:50
70,1592554554,11.0,107.35,12000,252,281,888142,HAN,SGN,VJC191,-1024,A321,VJ191,2020-06-19,15:15:54
56,1592554608,10.98,107.28,11050,253,270,888142,HAN,SGN,VJC191,-832,A321,VJ191,2020-06-19,15:16:48
88,1592554674,10.96,107.21,10300,252,237,888142,HAN,SGN,VJC191,-1088,A321,VJ191,2020-06-19,15:17:54
42,1592554736,10.94,107.14,9100,253,232,888142,HAN,SGN,VJC191,-1152,A321,VJ191,2020-06-19,15:18:56
68,1592554801,10.92,107.08,8025,252,224,888142,HAN,SGN,VJC191,-1152,A321,VJ191,2020-06-19,15:20:01
48,1592554862,10.9,107.02,6800,253,223,888142,HAN,SGN,VJC191,-896,A321,VJ191,2020-06-19,15:21:02
47,1592554920,10.89,106.96,5600,252,209,888142,HAN,SGN,VJC191,-1728,A321,VJ191,2020-06-19,15:22:00
41,1592554980,10.87,106.9,4175,268,209,888142,HAN,SGN,VJC191,-1408,A321,VJ191,2020-06-19,15:23:00
79,1592555046,10.88,106.84,3175,279,183,888142,HAN,SGN,VJC191,-512,A321,VJ191,2020-06-19,15:24:06
10,1592555112,10.87,106.79,2700,249,154,888142,HAN,SGN,VJC191,-640,A321,VJ191,2020-06-19,15:25:12
24,1592555173,10.86,106.75,1925,249,150,888142,HAN,SGN,VJC191,-384,A321,VJ191,2020-06-19,15:26:13
100,1592555234,10.84,106.71,1125,248,156,888142,HAN,SGN,VJC191,-768,A321,VJ191,2020-06-19,15:27:14
124,1592555296,10.83,106.67,350,248,153,888142,HAN,SGN,VJC191,-704,A321,VJ191,2020-06-19,15:28:16
58,1592555337,10.82,106.65,0,247,72,888142,HAN,SGN,VJC191,0,A321,VJ191,2020-06-19,15:28:57
74,1592555400,10.81,106.64,0,188,16,888142,HAN,SGN,VJC191,0,A321,VJ191,2020-06-19,15:30:00
7,1592555466,10.81,106.64,0,101,16,888142,HAN,SGN,VJC191,0,A321,VJ191,2020-06-19,15:31:06
23,1592555514,10.81,106.64,0,70,16,888142,HAN,SGN,VJC191,0,A321,VJ191,2020-06-19,15:31:54
118,1592555583,10.81,106.65,0,70,17,888142,HAN,SGN,VJC191,0,A321,VJ191,2020-06-19,15:33:03
28,1592555621,10.81,106.65,0,70,17,888142,HAN,SGN,VJC191,0,A321,VJ191,2020-06-19,15:33:41
11,1592555701,10.82,106.66,0,70,24,888142,HAN,SGN,VJC191,0,A321,VJ191,2020-06-19,15:35:01
16,1592555762,10.82,106.66,0,70,15,888142,HAN,SGN,VJC191,0,A321,VJ191,2020-06-19,15:36:02
29,1592555820,10.82,106.66,0,70,17,888142,HAN,SGN,VJC191,0,A321,VJ191,2020-06-19,15:37:00
93,1592555846,10.82,106.66,0,300,0,888142,HAN,SGN,VJC191,0,A321,VJ191,2020-06-19,15:37:26
39,1592555940,10.82,106.66,0,182,22,888142,HAN,SGN,VJC191,0,A321,VJ191,2020-06-19,15:39:00
44,1592555995,10.81,106.66,0,112,16,888142,HAN,SGN,VJC191,0,A321,VJ191,2020-06-19,15:39:55
122,1592556031,10.81,106.66,0,95,2,888142,HAN,SGN,VJC191,0,A321,VJ191,2020-06-19,15:40:31
