,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1592538923,13.96,109.04,0,326,25,888198,UIH,SGN,HVN7395,0,A21N,VN7395,2020-06-19,10:55:23
92,1592538989,13.97,109.04,0,236,15,888198,UIH,SGN,HVN7395,0,A21N,VN7395,2020-06-19,10:56:29
13,1592539051,13.96,109.04,250,146,115,888198,UIH,SGN,HVN7395,64,A21N,VN7395,2020-06-19,10:57:31
43,1592539114,13.92,109.07,2050,145,162,888198,UIH,SGN,HVN7395,2048,A21N,VN7395,2020-06-19,10:58:34
63,1592539174,13.88,109.07,4275,228,190,888198,UIH,SGN,HVN7395,2176,A21N,VN7395,2020-06-19,10:59:34
11,1592539229,13.84,109.03,6625,218,237,888198,UIH,SGN,HVN7395,3584,A21N,VN7395,2020-06-19,11:00:29
39,1592539286,13.79,108.99,9500,219,263,888198,UIH,SGN,HVN7395,1408,A21N,VN7395,2020-06-19,11:01:26
33,1592539350,13.73,108.92,12175,244,309,888198,UIH,SGN,HVN7395,3904,A21N,VN7395,2020-06-19,11:02:30
81,1592539408,13.69,108.84,14850,246,322,888198,UIH,SGN,HVN7395,2880,A21N,VN7395,2020-06-19,11:03:28
82,1592539470,13.65,108.75,17325,245,343,888198,UIH,SGN,HVN7395,2496,A21N,VN7395,2020-06-19,11:04:30
73,1592539528,13.61,108.67,19575,245,353,888198,UIH,SGN,HVN7395,2240,A21N,VN7395,2020-06-19,11:05:28
2,1592539591,13.57,108.57,21750,245,368,888198,UIH,SGN,HVN7395,1792,A21N,VN7395,2020-06-19,11:06:31
77,1592539652,13.52,108.47,23675,244,381,888198,UIH,SGN,HVN7395,1536,A21N,VN7395,2020-06-19,11:07:32
91,1592539712,13.48,108.37,25275,244,395,888198,UIH,SGN,HVN7395,1536,A21N,VN7395,2020-06-19,11:08:32
5,1592539776,13.4,108.28,26375,200,418,888198,UIH,SGN,HVN7395,704,A21N,VN7395,2020-06-19,11:09:36
76,1592539836,13.28,108.26,27050,191,451,888198,UIH,SGN,HVN7395,640,A21N,VN7395,2020-06-19,11:10:36
16,1592539891,13.17,108.23,27625,192,476,888198,UIH,SGN,HVN7395,704,A21N,VN7395,2020-06-19,11:11:31
79,1592539954,13.03,108.2,27975,192,480,888198,UIH,SGN,HVN7395,0,A21N,VN7395,2020-06-19,11:12:34
47,1592540012,12.9,108.17,27975,192,483,888198,UIH,SGN,HVN7395,0,A21N,VN7395,2020-06-19,11:13:32
18,1592540069,12.77,108.15,27975,192,484,888198,UIH,SGN,HVN7395,0,A21N,VN7395,2020-06-19,11:14:29
78,1592540127,12.65,108.12,27975,185,484,888198,UIH,SGN,HVN7395,0,A21N,VN7395,2020-06-19,11:15:27
17,1592540168,12.55,108.12,28000,181,482,888198,UIH,SGN,HVN7395,0,A21N,VN7395,2020-06-19,11:16:08
22,1592540245,12.38,108.12,27975,181,481,888198,UIH,SGN,HVN7395,-64,A21N,VN7395,2020-06-19,11:17:25
25,1592540303,12.25,108.11,27975,181,481,888198,UIH,SGN,HVN7395,0,A21N,VN7395,2020-06-19,11:18:23
94,1592540361,12.13,108.11,27975,181,443,888198,UIH,SGN,HVN7395,0,A21N,VN7395,2020-06-19,11:19:21
53,1592540427,11.99,108.11,27750,181,450,888198,UIH,SGN,HVN7395,-960,A21N,VN7395,2020-06-19,11:20:27
40,1592540481,11.89,108.14,27075,145,425,888198,UIH,SGN,HVN7395,-768,A21N,VN7395,2020-06-19,11:21:21
45,1592540536,11.81,108.22,26375,134,418,888198,UIH,SGN,HVN7395,-896,A21N,VN7395,2020-06-19,11:22:16
100,1592540603,11.72,108.3,25325,146,419,888198,UIH,SGN,HVN7395,-960,A21N,VN7395,2020-06-19,11:23:23
65,1592540664,11.62,108.36,24300,172,415,888198,UIH,SGN,HVN7395,-960,A21N,VN7395,2020-06-19,11:24:24
38,1592540715,11.52,108.34,23550,192,415,888198,UIH,SGN,HVN7395,-1024,A21N,VN7395,2020-06-19,11:25:15
55,1592540782,11.39,108.31,22425,191,408,888198,UIH,SGN,HVN7395,-960,A21N,VN7395,2020-06-19,11:26:22
30,1592540849,11.27,108.29,21300,191,405,888198,UIH,SGN,HVN7395,-960,A21N,VN7395,2020-06-19,11:27:29
84,1592540890,11.2,108.27,20700,192,394,888198,UIH,SGN,HVN7395,-704,A21N,VN7395,2020-06-19,11:28:10
88,1592540968,11.06,108.24,19775,192,391,888198,UIH,SGN,HVN7395,-768,A21N,VN7395,2020-06-19,11:29:28
86,1592541032,10.95,108.19,19075,221,395,888198,UIH,SGN,HVN7395,-576,A21N,VN7395,2020-06-19,11:30:32
21,1592541092,10.87,108.12,18550,221,355,888198,UIH,SGN,HVN7395,-384,A21N,VN7395,2020-06-19,11:31:32
27,1592541156,10.8,108.05,17950,221,332,888198,UIH,SGN,HVN7395,-1024,A21N,VN7395,2020-06-19,11:32:36
69,1592541203,10.76,107.99,17125,264,331,888198,UIH,SGN,HVN7395,-640,A21N,VN7395,2020-06-19,11:33:23
6,1592541276,10.77,107.88,16450,275,330,888198,UIH,SGN,HVN7395,-512,A21N,VN7395,2020-06-19,11:34:36
34,1592541333,10.78,107.79,15975,275,327,888198,UIH,SGN,HVN7395,-576,A21N,VN7395,2020-06-19,11:35:33
75,1592541388,10.79,107.71,15550,276,322,888198,UIH,SGN,HVN7395,-448,A21N,VN7395,2020-06-19,11:36:28
68,1592541457,10.8,107.6,14875,276,323,888198,UIH,SGN,HVN7395,-576,A21N,VN7395,2020-06-19,11:37:37
52,1592541512,10.81,107.52,14275,275,313,888198,UIH,SGN,HVN7395,-640,A21N,VN7395,2020-06-19,11:38:32
3,1592541566,10.82,107.44,13400,275,312,888198,UIH,SGN,HVN7395,-896,A21N,VN7395,2020-06-19,11:39:26
96,1592541623,10.82,107.36,12375,275,306,888198,UIH,SGN,HVN7395,-1280,A21N,VN7395,2020-06-19,11:40:23
74,1592541685,10.83,107.28,11250,275,285,888198,UIH,SGN,HVN7395,-1280,A21N,VN7395,2020-06-19,11:41:25
71,1592541743,10.84,107.2,9725,275,284,888198,UIH,SGN,HVN7395,-1344,A21N,VN7395,2020-06-19,11:42:23
7,1592541809,10.85,107.11,8350,275,272,888198,UIH,SGN,HVN7395,-1536,A21N,VN7395,2020-06-19,11:43:29
23,1592541864,10.86,107.04,7100,275,268,888198,UIH,SGN,HVN7395,-896,A21N,VN7395,2020-06-19,11:44:24
1,1592541929,10.86,106.97,6275,275,218,888198,UIH,SGN,HVN7395,-896,A21N,VN7395,2020-06-19,11:45:29
66,1592541990,10.87,106.91,4525,275,212,888198,UIH,SGN,HVN7395,-1088,A21N,VN7395,2020-06-19,11:46:30
62,1592542044,10.88,106.86,3750,279,190,888198,UIH,SGN,HVN7395,-960,A21N,VN7395,2020-06-19,11:47:24
59,1592542104,10.88,106.81,3000,253,169,888198,UIH,SGN,HVN7395,-704,A21N,VN7395,2020-06-19,11:48:24
10,1592542159,10.87,106.77,2250,248,151,888198,UIH,SGN,HVN7395,-832,A21N,VN7395,2020-06-19,11:49:19
48,1592542222,10.85,106.73,1500,250,128,888198,UIH,SGN,HVN7395,-704,A21N,VN7395,2020-06-19,11:50:22
24,1592542283,10.84,106.7,875,249,130,888198,UIH,SGN,HVN7395,-640,A21N,VN7395,2020-06-19,11:51:23
15,1592542349,10.82,106.66,175,248,129,888198,UIH,SGN,HVN7395,-192,A21N,VN7395,2020-06-19,11:52:29
9,1592542393,10.82,106.65,0,247,54,888198,UIH,SGN,HVN7395,0,A21N,VN7395,2020-06-19,11:53:13
4,1592542470,10.81,106.64,0,180,22,888198,UIH,SGN,HVN7395,0,A21N,VN7395,2020-06-19,11:54:30
87,1592542529,10.81,106.64,0,70,27,888198,UIH,SGN,HVN7395,0,A21N,VN7395,2020-06-19,11:55:29
29,1592542580,10.81,106.65,0,70,21,888198,UIH,SGN,HVN7395,0,A21N,VN7395,2020-06-19,11:56:20
64,1592542655,10.82,106.66,0,70,26,888198,UIH,SGN,HVN7395,0,A21N,VN7395,2020-06-19,11:57:35
8,1592542718,10.82,106.66,0,185,31,888198,UIH,SGN,HVN7395,0,A21N,VN7395,2020-06-19,11:58:38
56,1592542763,10.81,106.66,0,185,19,888198,UIH,SGN,HVN7395,0,A21N,VN7395,2020-06-19,11:59:23
85,1592542798,10.81,106.66,0,95,23,888198,UIH,SGN,HVN7395,0,A21N,VN7395,2020-06-19,11:59:58
