,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1592567047,20.56,106.09,17675,170,414,888129,HAN,SGN,HVN275,2048,B789,VN275,2020-06-19,18:44:07
102,1592567105,20.45,106.11,19450,169,421,888129,HAN,SGN,HVN275,1344,B789,VN275,2020-06-19,18:45:05
111,1592567163,20.34,106.14,20900,154,435,888129,HAN,SGN,HVN275,1856,B789,VN275,2020-06-19,18:46:03
42,1592567217,20.24,106.19,22225,154,444,888129,HAN,SGN,HVN275,1216,B789,VN275,2020-06-19,18:46:57
123,1592567277,20.13,106.25,23475,154,457,888129,HAN,SGN,HVN275,1344,B789,VN275,2020-06-19,18:47:57
137,1592567338,20.01,106.31,24775,154,464,888129,HAN,SGN,HVN275,1280,B789,VN275,2020-06-19,18:48:58
135,1592567382,19.92,106.35,25600,154,471,888129,HAN,SGN,HVN275,1152,B789,VN275,2020-06-19,18:49:42
13,1592567456,19.77,106.42,27075,154,479,888129,HAN,SGN,HVN275,1344,B789,VN275,2020-06-19,18:50:56
113,1592567517,19.65,106.49,28150,154,488,888129,HAN,SGN,HVN275,1024,B789,VN275,2020-06-19,18:51:57
95,1592567571,19.54,106.54,29075,154,496,888129,HAN,SGN,HVN275,960,B789,VN275,2020-06-19,18:52:51
58,1592567636,19.4,106.61,30150,154,504,888129,HAN,SGN,HVN275,960,B789,VN275,2020-06-19,18:53:56
12,1592567693,19.28,106.67,31000,154,512,888129,HAN,SGN,HVN275,960,B789,VN275,2020-06-19,18:54:53
33,1592567763,19.13,106.74,32400,155,511,888129,HAN,SGN,HVN275,2048,B789,VN275,2020-06-19,18:56:03
41,1592567823,19.0,106.8,34150,156,500,888129,HAN,SGN,HVN275,1472,B789,VN275,2020-06-19,18:57:03
14,1592567891,18.86,106.85,35000,175,499,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,18:58:11
116,1592567951,18.74,106.84,35000,182,499,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,18:59:11
44,1592568007,18.64,106.86,35100,176,500,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,19:00:07
63,1592568067,18.52,106.86,35100,182,500,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,19:01:07
91,1592568127,18.4,106.85,35100,182,500,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,19:02:07
126,1592568243,18.22,107.05,39600,184,483,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,19:04:03
31,1592568303,18.11,107.04,39600,184,483,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,19:05:03
118,1592568367,18.18,107.07,39975,176,482,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,19:06:07
50,1592568430,17.75,107.39,40000,155,483,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-19,19:07:10
100,1592568485,17.64,107.44,40000,155,482,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,19:08:05
22,1592568538,17.53,107.49,40000,155,481,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,19:08:58
18,1592568595,17.42,107.52,40000,175,482,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,19:09:55
51,1592568658,17.28,107.61,39975,155,481,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,19:10:58
21,1592568720,17.15,107.65,40000,165,486,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,19:12:00
30,1592568775,17.03,107.68,40000,165,487,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-19,19:12:55
32,1592568842,16.88,107.72,39975,166,486,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,19:14:02
128,1592568900,16.76,107.75,40000,166,485,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,19:15:00
117,1592568955,16.64,107.78,40000,166,486,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-19,19:15:55
139,1592569012,16.51,107.82,40000,166,486,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,19:16:52
34,1592569073,16.38,107.85,40000,166,486,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,19:17:53
104,1592569131,16.25,107.88,39975,166,486,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-19,19:18:51
73,1592569197,16.11,107.92,40000,166,484,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,19:19:57
2,1592569257,15.97,107.95,40000,170,488,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-19,19:20:57
78,1592569321,15.83,107.96,40000,177,492,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-19,19:22:01
88,1592569377,15.7,107.96,40000,177,492,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,19:22:57
10,1592569442,15.55,107.97,39975,178,493,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-19,19:24:02
26,1592569502,15.42,107.97,39975,192,502,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-19,19:25:02
46,1592569564,15.28,107.91,40000,202,507,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,19:26:04
79,1592569623,15.15,107.86,40000,201,506,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-19,19:27:03
107,1592569687,15.01,107.81,40000,195,501,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,19:28:07
75,1592569744,14.88,107.77,40000,195,499,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-19,19:29:04
68,1592569799,14.76,107.74,39975,183,491,888129,HAN,SGN,HVN275,64,B789,VN275,2020-06-19,19:29:59
49,1592569863,14.62,107.77,39975,164,481,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-19,19:31:03
15,1592569920,14.49,107.8,39975,163,481,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-19,19:32:00
112,1592569980,14.36,107.84,40000,164,481,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,19:33:00
120,1592570041,14.23,107.88,40000,164,484,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-19,19:34:01
3,1592570098,14.11,107.91,39975,164,484,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,19:34:58
35,1592570156,13.98,107.95,40000,164,483,888129,HAN,SGN,HVN275,64,B789,VN275,2020-06-19,19:35:56
7,1592570219,13.85,107.99,39975,164,485,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-19,19:36:59
38,1592570283,13.71,108.03,40000,164,486,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-19,19:38:03
17,1592570343,13.58,108.07,40000,164,487,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-19,19:39:03
1,1592570406,13.44,108.11,39975,164,488,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,19:40:06
37,1592570470,13.3,108.14,39975,177,497,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,19:41:10
28,1592570524,13.17,108.14,40000,181,499,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,19:42:04
82,1592570581,13.04,108.13,40000,181,497,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-19,19:43:01
98,1592570641,12.9,108.13,39975,181,494,888129,HAN,SGN,HVN275,64,B789,VN275,2020-06-19,19:44:01
109,1592570694,12.78,108.13,40000,181,494,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,19:44:54
47,1592570761,12.63,108.12,40000,179,495,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-19,19:46:01
105,1592570819,12.5,108.16,40000,157,484,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-19,19:46:59
67,1592570886,12.37,108.22,40000,157,482,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-19,19:48:06
71,1592570938,12.26,108.26,39975,157,482,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,19:48:58
72,1592570992,12.15,108.31,39950,157,480,888129,HAN,SGN,HVN275,-384,B789,VN275,2020-06-19,19:49:52
119,1592571054,12.02,108.36,38700,156,480,888129,HAN,SGN,HVN275,-1472,B789,VN275,2020-06-19,19:50:54
101,1592571122,11.88,108.42,36925,157,488,888129,HAN,SGN,HVN275,-1664,B789,VN275,2020-06-19,19:52:02
103,1592571180,11.76,108.48,35625,157,490,888129,HAN,SGN,HVN275,-1472,B789,VN275,2020-06-19,19:53:00
43,1592571240,11.63,108.53,34125,158,495,888129,HAN,SGN,HVN275,-1600,B789,VN275,2020-06-19,19:54:00
74,1592571297,11.51,108.58,32550,158,499,888129,HAN,SGN,HVN275,-1792,B789,VN275,2020-06-19,19:54:57
69,1592571342,11.4,108.6,31975,178,509,888129,HAN,SGN,HVN275,128,B789,VN275,2020-06-19,19:55:42
94,1592571421,11.22,108.58,30800,196,513,888129,HAN,SGN,HVN275,-3392,B789,VN275,2020-06-19,19:57:01
125,1592571479,11.13,108.48,28175,252,516,888129,HAN,SGN,HVN275,-1728,B789,VN275,2020-06-19,19:57:59
106,1592571535,11.11,108.34,26175,264,499,888129,HAN,SGN,HVN275,-2496,B789,VN275,2020-06-19,19:58:55
131,1592571596,11.1,108.2,24025,264,486,888129,HAN,SGN,HVN275,-2112,B789,VN275,2020-06-19,19:59:56
132,1592571641,11.09,108.1,22050,264,472,888129,HAN,SGN,HVN275,-2944,B789,VN275,2020-06-19,20:00:41
129,1592571710,11.07,107.95,19075,264,450,888129,HAN,SGN,HVN275,-2560,B789,VN275,2020-06-19,20:01:50
77,1592571771,11.06,107.83,16625,264,436,888129,HAN,SGN,HVN275,-2432,B789,VN275,2020-06-19,20:02:51
70,1592571838,11.04,107.69,14200,264,423,888129,HAN,SGN,HVN275,-2368,B789,VN275,2020-06-19,20:03:58
25,1592571893,11.03,107.59,12275,263,410,888129,HAN,SGN,HVN275,-1856,B789,VN275,2020-06-19,20:04:53
133,1592571953,11.02,107.48,11625,264,362,888129,HAN,SGN,HVN275,-576,B789,VN275,2020-06-19,20:05:53
84,1592572017,11.01,107.38,11175,256,317,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-19,20:06:57
45,1592572074,10.99,107.3,10875,253,275,888129,HAN,SGN,HVN275,-960,B789,VN275,2020-06-19,20:07:54
0,1592572133,10.96,107.24,10050,211,233,888129,HAN,SGN,HVN275,-768,B789,VN275,2020-06-19,20:08:53
54,1592572195,10.89,107.24,9175,172,224,888129,HAN,SGN,HVN275,-192,B789,VN275,2020-06-19,20:09:55
93,1592572251,10.84,107.25,9175,172,224,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,20:10:51
114,1592572316,10.77,107.23,9175,195,223,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,20:11:56
57,1592572379,10.71,107.2,9175,207,226,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-19,20:12:59
124,1592572431,10.66,107.17,9175,218,224,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,20:13:51
76,1592572489,10.62,107.12,9175,227,225,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-06-19,20:14:49
122,1592572548,10.59,107.07,9175,269,221,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,20:15:48
81,1592572606,10.63,107.03,8350,334,219,888129,HAN,SGN,HVN275,-1152,B789,VN275,2020-06-19,20:16:46
19,1592572666,10.68,107.0,7375,333,215,888129,HAN,SGN,HVN275,-1088,B789,VN275,2020-06-19,20:17:46
92,1592572726,10.73,106.97,6425,333,210,888129,HAN,SGN,HVN275,-896,B789,VN275,2020-06-19,20:18:46
39,1592572787,10.78,106.95,5375,333,186,888129,HAN,SGN,HVN275,-896,B789,VN275,2020-06-19,20:19:47
85,1592572848,10.83,106.93,4425,333,181,888129,HAN,SGN,HVN275,-1024,B789,VN275,2020-06-19,20:20:48
24,1592572905,10.87,106.9,3500,301,180,888129,HAN,SGN,HVN275,-832,B789,VN275,2020-06-19,20:21:45
130,1592572959,10.88,106.86,2975,279,177,888129,HAN,SGN,HVN275,-576,B789,VN275,2020-06-19,20:22:39
52,1592573023,10.88,106.8,2450,249,171,888129,HAN,SGN,HVN275,-640,B789,VN275,2020-06-19,20:23:43
60,1592573090,10.86,106.75,1925,249,162,888129,HAN,SGN,HVN275,-960,B789,VN275,2020-06-19,20:24:50
87,1592573144,10.85,106.72,1250,248,144,888129,HAN,SGN,HVN275,-704,B789,VN275,2020-06-19,20:25:44
127,1592573204,10.83,106.68,500,249,150,888129,HAN,SGN,HVN275,-896,B789,VN275,2020-06-19,20:26:44
86,1592573253,10.82,106.65,0,250,96,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,20:27:33
97,1592573313,10.81,106.64,0,219,30,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,20:28:33
4,1592573376,10.81,106.64,0,160,15,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,20:29:36
6,1592573400,10.81,106.64,0,112,32,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,20:30:00
65,1592573552,10.81,106.65,0,70,21,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,20:32:32
138,1592573616,10.82,106.66,0,70,18,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,20:33:36
16,1592573680,10.82,106.66,0,137,21,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,20:34:40
48,1592573744,10.82,106.66,0,98,16,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,20:35:44
8,1592573803,10.82,106.66,0,180,0,888129,HAN,SGN,HVN275,0,B789,VN275,2020-06-19,20:36:43
