,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1592533686,14.55,108.17,31975,181,471,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-19,09:28:06
29,1592533744,14.43,108.16,32000,181,472,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-19,09:29:04
71,1592533804,14.3,108.16,32025,181,473,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-19,09:30:04
26,1592533868,14.16,108.16,32000,181,473,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-19,09:31:08
38,1592533932,14.02,108.15,32000,181,472,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-19,09:32:12
47,1592533993,13.88,108.15,32000,181,470,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-19,09:33:13
7,1592534056,13.75,108.16,32000,167,470,88815C,HPH,SGN,VJC273,64,A21N,VJ273,2020-06-19,09:34:16
33,1592534113,13.63,108.2,32000,160,467,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-19,09:35:13
106,1592534171,13.51,108.24,32000,160,466,88815C,HPH,SGN,VJC273,-64,A21N,VJ273,2020-06-19,09:36:11
13,1592534234,13.38,108.28,32000,161,466,88815C,HPH,SGN,VJC273,64,A21N,VJ273,2020-06-19,09:37:14
23,1592534292,13.26,108.29,32025,193,475,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-19,09:38:12
64,1592534353,13.13,108.26,32000,195,474,88815C,HPH,SGN,VJC273,-64,A21N,VJ273,2020-06-19,09:39:13
25,1592534411,13.0,108.22,31975,195,474,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-19,09:40:11
49,1592534473,12.87,108.18,31975,195,475,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-19,09:41:13
45,1592534535,12.74,108.14,32000,195,478,88815C,HPH,SGN,VJC273,64,A21N,VJ273,2020-06-19,09:42:15
51,1592534599,12.6,108.12,32000,182,477,88815C,HPH,SGN,VJC273,64,A21N,VJ273,2020-06-19,09:43:19
37,1592534659,12.47,108.12,32025,181,478,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-19,09:44:19
32,1592534717,12.34,108.12,32050,181,477,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-19,09:45:17
10,1592534777,12.21,108.11,31325,181,471,88815C,HPH,SGN,VJC273,-1984,A21N,VJ273,2020-06-19,09:46:17
40,1592534840,12.07,108.11,29275,181,483,88815C,HPH,SGN,VJC273,-1024,A21N,VJ273,2020-06-19,09:47:20
18,1592534903,11.95,108.08,28825,221,480,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-19,09:48:23
56,1592534964,11.83,108.2,27275,134,461,88815C,HPH,SGN,VJC273,-960,A21N,VJ273,2020-06-19,09:49:24
30,1592535020,11.72,108.26,26325,169,475,88815C,HPH,SGN,VJC273,-960,A21N,VJ273,2020-06-19,09:50:20
54,1592535084,11.59,108.23,25325,215,489,88815C,HPH,SGN,VJC273,-960,A21N,VJ273,2020-06-19,09:51:24
16,1592535147,11.5,108.11,24325,236,481,88815C,HPH,SGN,VJC273,-960,A21N,VJ273,2020-06-19,09:52:27
91,1592535207,11.43,108.0,22900,235,443,88815C,HPH,SGN,VJC273,-1024,A21N,VJ273,2020-06-19,09:53:27
63,1592535262,11.37,107.91,22025,235,400,88815C,HPH,SGN,VJC273,-832,A21N,VJ273,2020-06-19,09:54:22
46,1592535319,11.31,107.83,20575,235,379,88815C,HPH,SGN,VJC273,-1728,A21N,VJ273,2020-06-19,09:55:19
68,1592535377,11.25,107.75,18875,235,368,88815C,HPH,SGN,VJC273,-1728,A21N,VJ273,2020-06-19,09:56:17
77,1592535438,11.22,107.65,17250,259,356,88815C,HPH,SGN,VJC273,-1344,A21N,VJ273,2020-06-19,09:57:18
97,1592535504,11.2,107.55,16100,259,326,88815C,HPH,SGN,VJC273,-1280,A21N,VJ273,2020-06-19,09:58:24
72,1592535560,11.19,107.46,14775,260,317,88815C,HPH,SGN,VJC273,-1792,A21N,VJ273,2020-06-19,09:59:20
3,1592535610,11.18,107.39,13475,266,314,88815C,HPH,SGN,VJC273,-1600,A21N,VJ273,2020-06-19,10:00:10
1,1592535672,11.2,107.3,12775,289,306,88815C,HPH,SGN,VJC273,-512,A21N,VJ273,2020-06-19,10:01:12
61,1592535730,11.23,107.22,12300,289,294,88815C,HPH,SGN,VJC273,-448,A21N,VJ273,2020-06-19,10:02:10
81,1592535788,11.26,107.15,11825,288,292,88815C,HPH,SGN,VJC273,-512,A21N,VJ273,2020-06-19,10:03:08
78,1592535849,11.28,107.07,11300,289,283,88815C,HPH,SGN,VJC273,-576,A21N,VJ273,2020-06-19,10:04:09
100,1592535912,11.31,106.99,10175,289,272,88815C,HPH,SGN,VJC273,-576,A21N,VJ273,2020-06-19,10:05:12
83,1592535977,11.34,106.91,9450,289,265,88815C,HPH,SGN,VJC273,-640,A21N,VJ273,2020-06-19,10:06:17
62,1592536036,11.32,106.85,8750,210,259,88815C,HPH,SGN,VJC273,-704,A21N,VJ273,2020-06-19,10:07:16
60,1592536096,11.25,106.84,8050,184,252,88815C,HPH,SGN,VJC273,-960,A21N,VJ273,2020-06-19,10:08:16
88,1592536155,11.18,106.84,6900,184,254,88815C,HPH,SGN,VJC273,-768,A21N,VJ273,2020-06-19,10:09:15
53,1592536215,11.12,106.83,5725,183,245,88815C,HPH,SGN,VJC273,-1216,A21N,VJ273,2020-06-19,10:10:15
6,1592536272,11.05,106.83,4750,183,243,88815C,HPH,SGN,VJC273,-1024,A21N,VJ273,2020-06-19,10:11:12
4,1592536323,10.99,106.82,3875,194,236,88815C,HPH,SGN,VJC273,-1024,A21N,VJ273,2020-06-19,10:12:03
89,1592536391,10.93,106.81,2925,193,203,88815C,HPH,SGN,VJC273,-640,A21N,VJ273,2020-06-19,10:13:11
93,1592536446,10.88,106.79,2375,213,191,88815C,HPH,SGN,VJC273,-512,A21N,VJ273,2020-06-19,10:14:06
79,1592536500,10.86,106.75,1875,248,163,88815C,HPH,SGN,VJC273,-768,A21N,VJ273,2020-06-19,10:15:00
27,1592536563,10.84,106.71,1125,248,141,88815C,HPH,SGN,VJC273,-640,A21N,VJ273,2020-06-19,10:16:03
69,1592536624,10.83,106.67,400,248,144,88815C,HPH,SGN,VJC273,-832,A21N,VJ273,2020-06-19,10:17:04
108,1592536684,10.82,106.64,0,247,62,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-19,10:18:04
35,1592536739,10.81,106.64,0,196,28,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-19,10:18:59
19,1592536805,10.81,106.64,0,154,26,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-19,10:20:05
94,1592536865,10.81,106.64,0,64,23,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-19,10:21:05
74,1592536921,10.81,106.64,0,70,29,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-19,10:22:01
24,1592536980,10.81,106.65,0,70,30,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-19,10:23:00
36,1592537047,10.81,106.65,0,70,17,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-19,10:24:07
66,1592537082,10.81,106.65,0,67,23,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-19,10:24:42
