,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1592568597,15.59,108.19,38000,181,515,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-06-19,19:09:57
36,1592568662,15.44,108.18,38000,191,520,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-06-19,19:11:02
10,1592568720,15.3,108.15,38000,191,521,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-06-19,19:12:00
19,1592568776,15.16,108.12,38000,191,520,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-06-19,19:12:56
22,1592568843,15.01,108.08,38000,191,518,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-06-19,19:14:03
86,1592568901,14.87,108.06,37975,191,511,888152,HPH,SGN,HVN1189,256,A359,VN1189,2020-06-19,19:15:01
77,1592568955,14.75,108.03,38000,191,506,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-06-19,19:15:55
91,1592569012,14.61,108.0,38000,185,507,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-06-19,19:16:52
23,1592569073,14.47,108.01,38025,176,505,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-06-19,19:17:53
68,1592569132,14.33,108.02,38000,176,508,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-06-19,19:18:52
49,1592569194,14.19,108.03,38000,176,506,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-06-19,19:19:54
2,1592569256,14.04,108.04,38000,176,505,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-06-19,19:20:56
53,1592569322,13.89,108.05,38000,176,505,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-06-19,19:22:02
58,1592569376,13.76,108.05,38000,176,498,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-06-19,19:22:56
5,1592569438,13.62,108.06,38000,176,498,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-06-19,19:23:58
16,1592569501,13.47,108.07,38000,176,501,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-06-19,19:25:01
32,1592569564,13.33,108.08,38000,176,502,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-06-19,19:26:04
54,1592569623,13.19,108.09,38025,176,502,888152,HPH,SGN,HVN1189,-64,A359,VN1189,2020-06-19,19:27:03
71,1592569687,13.04,108.1,37725,176,505,888152,HPH,SGN,HVN1189,-704,A359,VN1189,2020-06-19,19:28:07
51,1592569743,12.91,108.11,37075,176,506,888152,HPH,SGN,HVN1189,-640,A359,VN1189,2020-06-19,19:29:03
43,1592569799,12.78,108.12,36450,176,506,888152,HPH,SGN,HVN1189,-704,A359,VN1189,2020-06-19,19:29:59
34,1592569853,12.65,108.12,35825,179,511,888152,HPH,SGN,HVN1189,-704,A359,VN1189,2020-06-19,19:30:53
6,1592569921,12.49,108.12,35050,181,512,888152,HPH,SGN,HVN1189,-704,A359,VN1189,2020-06-19,19:32:01
75,1592569980,12.35,108.12,34200,181,517,888152,HPH,SGN,HVN1189,-1024,A359,VN1189,2020-06-19,19:33:00
80,1592570041,12.2,108.11,32450,189,519,888152,HPH,SGN,HVN1189,-3520,A359,VN1189,2020-06-19,19:34:01
3,1592570096,12.07,108.08,29050,190,522,888152,HPH,SGN,HVN1189,-3456,A359,VN1189,2020-06-19,19:34:56
25,1592570156,11.93,108.05,27975,191,515,888152,HPH,SGN,HVN1189,-448,A359,VN1189,2020-06-19,19:35:56
4,1592570211,11.8,108.03,27050,193,471,888152,HPH,SGN,HVN1189,-1728,A359,VN1189,2020-06-19,19:36:51
27,1592570281,11.66,107.97,24475,205,456,888152,HPH,SGN,HVN1189,-2048,A359,VN1189,2020-06-19,19:38:01
7,1592570343,11.56,107.89,22700,227,439,888152,HPH,SGN,HVN1189,-1024,A359,VN1189,2020-06-19,19:39:03
1,1592570400,11.48,107.82,21975,222,398,888152,HPH,SGN,HVN1189,-448,A359,VN1189,2020-06-19,19:40:00
26,1592570463,11.4,107.74,20950,221,368,888152,HPH,SGN,HVN1189,-1728,A359,VN1189,2020-06-19,19:41:03
17,1592570524,11.33,107.67,19600,221,353,888152,HPH,SGN,HVN1189,-1728,A359,VN1189,2020-06-19,19:42:04
55,1592570578,11.26,107.61,18175,221,348,888152,HPH,SGN,HVN1189,-1792,A359,VN1189,2020-06-19,19:42:58
63,1592570641,11.18,107.54,16725,222,337,888152,HPH,SGN,HVN1189,-1472,A359,VN1189,2020-06-19,19:44:01
72,1592570694,11.12,107.49,15550,221,329,888152,HPH,SGN,HVN1189,-1344,A359,VN1189,2020-06-19,19:44:54
33,1592570759,11.05,107.42,14075,221,321,888152,HPH,SGN,HVN1189,-1344,A359,VN1189,2020-06-19,19:45:59
69,1592570823,11.0,107.34,12650,254,320,888152,HPH,SGN,HVN1189,-1216,A359,VN1189,2020-06-19,19:47:03
41,1592570884,10.97,107.26,11400,248,307,888152,HPH,SGN,HVN1189,-1664,A359,VN1189,2020-06-19,19:48:04
47,1592570938,10.91,107.24,10100,167,293,888152,HPH,SGN,HVN1189,-640,A359,VN1189,2020-06-19,19:48:58
48,1592570994,10.85,107.22,9425,232,251,888152,HPH,SGN,HVN1189,-1536,A359,VN1189,2020-06-19,19:49:54
79,1592571055,10.84,107.15,7800,276,242,888152,HPH,SGN,HVN1189,-1408,A359,VN1189,2020-06-19,19:50:55
65,1592571122,10.85,107.08,6050,277,234,888152,HPH,SGN,HVN1189,-1600,A359,VN1189,2020-06-19,19:52:02
67,1592571180,10.86,107.02,4600,277,226,888152,HPH,SGN,HVN1189,-1216,A359,VN1189,2020-06-19,19:53:00
30,1592571240,10.86,106.95,3650,276,221,888152,HPH,SGN,HVN1189,-832,A359,VN1189,2020-06-19,19:54:00
50,1592571297,10.87,106.89,3000,278,206,888152,HPH,SGN,HVN1189,-320,A359,VN1189,2020-06-19,19:54:57
45,1592571360,10.88,106.84,2425,279,185,888152,HPH,SGN,HVN1189,-896,A359,VN1189,2020-06-19,19:56:00
61,1592571421,10.87,106.79,2200,248,180,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-06-19,19:57:01
83,1592571479,10.86,106.75,1850,249,148,888152,HPH,SGN,HVN1189,-704,A359,VN1189,2020-06-19,19:57:59
70,1592571534,10.84,106.72,1225,249,129,888152,HPH,SGN,HVN1189,-640,A359,VN1189,2020-06-19,19:58:54
88,1592571597,10.83,106.68,575,248,132,888152,HPH,SGN,HVN1189,-704,A359,VN1189,2020-06-19,19:59:57
89,1592571642,10.82,106.65,150,249,114,888152,HPH,SGN,HVN1189,-192,A359,VN1189,2020-06-19,20:00:42
87,1592571699,10.82,106.64,0,250,27,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-06-19,20:01:39
52,1592571773,10.81,106.64,0,143,18,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-06-19,20:02:53
46,1592571837,10.81,106.64,0,70,23,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-06-19,20:03:57
15,1592571873,10.81,106.65,0,70,22,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-06-19,20:04:33
90,1592571950,10.82,106.65,0,70,18,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-06-19,20:05:50
56,1592572015,10.82,106.66,0,70,17,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-06-19,20:06:55
31,1592572074,10.81,106.66,0,185,15,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-06-19,20:07:54
0,1592572131,10.81,106.66,0,95,9,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-06-19,20:08:51
37,1592572144,10.81,106.66,0,95,2,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-06-19,20:09:04
